,0,1
T_ae_28095_In,83.93385,-8.583346
T_ae_75520_In,97.8776,1.713364
T_ae_80508_arsu,-103.45148,91.39615
T_ae_80716_arsu,-127.87131,78.7364
T_ae_81278_arsu,-127.156525,73.398674
T_ae_81338_arsu,79.73384,23.851454
T_ae_82491_pu,88.02356,24.756939
T_ae_82606_pu,97.35128,13.09297
T_ae_82608_pu,97.859924,16.564383
T_ae_85274_suta,-114.57589,78.60503
T_ae_86147_arsu,-120.679695,64.37696
T_ae_86229_arsu,-132.37044,82.815056
T_ae_86569_arsu,-118.08988,82.128586
T_ae_A15069_suta,-122.612564,92.573746
T_ae_A15279_pa,202.42654,150.84431
T_ae_A16041_suta,-109.29224,67.379524
T_ae_A21562_pu,91.79255,-1.6135358
T_ae_A2720_pu,77.02637,11.997793
T_ae_A2833_pu,81.67576,16.62484
T_ae_A317_jigu,-54.099968,-173.71756
T_ae_A324_jigu,-46.948914,-169.65929
T_ae_A3559_pu,75.50292,22.349554
T_ae_A439_pu,86.00753,17.299595
T_ae_A458_ma,-40.621708,-143.6099
T_ae_A509_ma,-34.83312,-147.13292
T_ae_A522_ma,-103.975494,82.43313
T_ae_A7968_In,96.22752,-4.230945
T_ae_A8087_In,96.309,-8.804006
T_ae_J249_ma,-32.599396,-151.15453
T_ae_J252_ma,-51.311546,-154.16573
T_ae_J261_ma,-56.97885,-150.34418
T_ae_J298_ma,-44.815426,-151.90024
T_ae_J319_roar,-40.441227,-159.42508
T_ae_J419_roar,-64.643585,-152.6325
T_ae_J598_arsu,-116.577805,73.34684
T_ae_J616_arsu,-108.23301,82.098755
T_ae_J678_roar,-57.69699,-142.3184
T_ae_J683_roar,-57.189426,-159.03735
T_ae_T10229_suta,-111.84438,93.58325
T_ae_T10679_pa,204.7054,145.8647
T_ae_T12313_pu,84.161446,12.406855
T_ae_T13219_pu,88.112495,8.300691
T_ae_T13278_ma,-47.314854,-161.80681
T_ae_T13575_pa,208.40004,149.83022
T_ae_T14205_In,86.9512,-3.0862253
T_ae_T14601_suta,-112.961235,89.01515
T_ae_T16625_suta,-117.556046,94.60604
T_ae_T16704_suta,-107.84213,72.5204
T_ae_T17307_pa,199.16917,145.74107
T_ae_T19420_pa,206.13072,155.3587
T_ae_T19436_suta,-118.3447,86.37047
T_ae_T2166_ma,-49.338406,-139.41678
T_ae_T2207_ma,-50.769665,-150.03574
T_ae_T24591_suta,209.92926,144.96024
T_ae_T3237_jigu,-41.40687,-171.85645
T_ae_T3260_jigu,-45.482033,-176.72723
T_ae_T3376_jigu,103.18639,-3.8594286
T_ae_T4355_ma,-49.82934,-145.60844
T_ae_T742_suta,-126.61218,96.512085
T_ae_T7941_suta,-49.140232,-173.4393
T_ae_T8268_pa,204.55855,140.7987
