,0,1
T_ae_28095_In,-127.10625,197.87128
T_ae_75520_In,-102.90476,190.0039
T_ae_80508_arsu,-48.72757,-49.58135
T_ae_80716_arsu,-86.29644,-6.755676
T_ae_81278_arsu,-66.16223,-6.473944
T_ae_81338_arsu,21.808235,129.71056
T_ae_82491_pu,-3.5053363,113.49962
T_ae_82606_pu,-74.11225,195.29813
T_ae_82608_pu,-61.213013,202.49257
T_ae_85274_suta,27.094135,-266.67145
T_ae_86147_arsu,20.444763,210.36516
T_ae_86229_arsu,-44.36707,11.231227
T_ae_86569_arsu,12.092286,-252.31476
T_ae_A15069_suta,5.2937202,-26.929232
T_ae_A15279_pa,184.44824,56.47142
T_ae_A16041_suta,-57.72776,-19.574785
T_ae_A21562_pu,-103.65048,135.5372
T_ae_A2720_pu,-39.641037,158.64558
T_ae_A2833_pu,31.783371,116.33985
T_ae_A317_jigu,-131.26619,-234.11374
T_ae_A324_jigu,150.76195,-178.27287
T_ae_A3559_pu,30.149511,150.92627
T_ae_A439_pu,-14.177209,143.29614
T_ae_A458_ma,-0.20640284,-203.59995
T_ae_A509_ma,-13.455072,-187.01978
T_ae_A522_ma,-78.31101,22.511547
T_ae_A7968_In,-138.47157,145.75436
T_ae_A8087_In,-116.018654,152.1287
T_ae_J249_ma,45.109196,-181.73589
T_ae_J252_ma,-38.057045,-205.37343
T_ae_J261_ma,-1.9289378,-161.05614
T_ae_J298_ma,-64.39797,-148.15523
T_ae_J319_roar,23.481806,-120.668205
T_ae_J419_roar,4.4228897,-131.27104
T_ae_J598_arsu,-90.28902,-38.324024
T_ae_J616_arsu,65.95652,-95.15091
T_ae_J678_roar,-53.18643,-222.14468
T_ae_J683_roar,43.25323,-138.7894
T_ae_T10229_suta,3.2524858,-55.4313
T_ae_T10679_pa,234.88487,80.40325
T_ae_T12313_pu,-34.640373,140.94243
T_ae_T13219_pu,-49.09811,124.37354
T_ae_T13278_ma,-21.123816,-171.88277
T_ae_T13575_pa,204.51534,38.154686
T_ae_T14205_In,-130.65138,123.51254
T_ae_T14601_suta,-832.99817,346.69452
T_ae_T16625_suta,-10.496523,-42.529724
T_ae_T16704_suta,6.0065756,-0.9991032
T_ae_T17307_pa,206.33267,85.40857
T_ae_T19420_pa,199.83878,68.518326
T_ae_T19436_suta,325.64233,-77.91887
T_ae_T2166_ma,-41.845745,-174.65712
T_ae_T2207_ma,-27.467089,-146.39836
T_ae_T24591_suta,226.67505,63.564922
T_ae_T3237_jigu,617.7896,-962.7272
T_ae_T3260_jigu,123.87242,-199.27042
T_ae_T3376_jigu,-92.38865,119.740166
T_ae_T4355_ma,36.635925,-159.81117
T_ae_T742_suta,27.479776,-35.033653
T_ae_T7941_suta,-212.77908,521.76556
T_ae_T8268_pa,179.85529,82.96695
