,0,1
T_ae_28095_In,-162.73503,8.801626
T_ae_75520_In,-172.99324,0.71650183
T_ae_80508_arsu,73.63942,-126.32729
T_ae_80716_arsu,66.577736,-164.64424
T_ae_81278_arsu,73.93832,-168.07048
T_ae_81338_arsu,-168.05388,42.144146
T_ae_82491_pu,-173.32924,46.61156
T_ae_82606_pu,-143.22302,22.642725
T_ae_82608_pu,-138.4826,24.165773
T_ae_85274_suta,50.11817,-156.47017
T_ae_86147_arsu,75.23725,-153.32526
T_ae_86229_arsu,88.06394,-131.2661
T_ae_86569_arsu,57.144115,-122.270515
T_ae_A15069_suta,67.67193,-139.63014
T_ae_A15279_pa,-11.211665,261.32065
T_ae_A16041_suta,59.23029,-140.4257
T_ae_A21562_pu,-173.68456,9.240543
T_ae_A2720_pu,-153.02357,37.07343
T_ae_A2833_pu,-161.73714,37.33051
T_ae_A317_jigu,173.56282,22.273281
T_ae_A324_jigu,186.7899,29.849554
T_ae_A3559_pu,-170.54466,31.934076
T_ae_A439_pu,-159.87639,45.30888
T_ae_A458_ma,141.45923,3.5826132
T_ae_A509_ma,135.07411,-0.42160448
T_ae_A522_ma,51.456085,-140.80893
T_ae_A7968_In,-172.24152,14.9568615
T_ae_A8087_In,-179.42741,27.734867
T_ae_J249_ma,143.28354,13.046333
T_ae_J252_ma,153.24036,-2.1096094
T_ae_J261_ma,153.29362,9.156464
T_ae_J298_ma,154.8961,20.742617
T_ae_J319_roar,190.10042,14.346676
T_ae_J419_roar,178.1288,6.087771
T_ae_J598_arsu,70.15281,-158.37444
T_ae_J616_arsu,82.93616,-156.68094
T_ae_J678_roar,161.62645,-1.5460219
T_ae_J683_roar,167.46031,8.650401
T_ae_T10229_suta,58.545475,-148.99863
T_ae_T10679_pa,-9.357644,253.148
T_ae_T12313_pu,-158.34709,31.556524
T_ae_T13219_pu,-165.341,25.525478
T_ae_T13278_ma,165.08463,27.27072
T_ae_T13575_pa,-15.465671,248.63463
T_ae_T14205_In,-182.83298,6.1163106
T_ae_T14601_suta,53.399525,-126.22386
T_ae_T16625_suta,46.37984,-128.75679
T_ae_T16704_suta,81.5782,-142.90457
T_ae_T17307_pa,-28.75653,258.3928
T_ae_T19420_pa,-20.66853,260.95355
T_ae_T19436_suta,67.85419,-133.14491
T_ae_T2166_ma,165.13483,17.34413
T_ae_T2207_ma,155.25076,30.790415
T_ae_T24591_suta,-16.570206,255.71506
T_ae_T3237_jigu,176.7487,33.277107
T_ae_T3260_jigu,183.03415,20.793541
T_ae_T3376_jigu,-182.27306,15.210251
T_ae_T4355_ma,147.87564,5.569314
T_ae_T742_suta,73.67936,-143.82646
T_ae_T7941_suta,179.62674,26.523655
T_ae_T8268_pa,-22.89737,251.03792
