,0,1
T_ae_28095_In,121.07195,72.24034
T_ae_75520_In,122.910805,81.76909
T_ae_80508_arsu,-89.0037,-352.0692
T_ae_80716_arsu,-68.74732,-353.7031
T_ae_81278_arsu,-67.8944,-359.92947
T_ae_81338_arsu,134.39922,100.170616
T_ae_82491_pu,126.60344,95.97359
T_ae_82606_pu,107.10138,130.11401
T_ae_82608_pu,105.12537,135.41232
T_ae_85274_suta,-57.738304,-364.2861
T_ae_86147_arsu,-73.80758,-319.83514
T_ae_86229_arsu,-39.475933,-335.49042
T_ae_86569_arsu,-81.286514,-335.44666
T_ae_A15069_suta,-55.882206,-373.47192
T_ae_A15279_pa,434.93063,304.73044
T_ae_A16041_suta,-59.722195,-319.61176
T_ae_A21562_pu,106.85853,55.63836
T_ae_A2720_pu,122.5479,112.78649
T_ae_A2833_pu,111.6231,103.63822
T_ae_A317_jigu,-287.5124,104.317184
T_ae_A324_jigu,-274.07736,99.39519
T_ae_A3559_pu,137.20422,105.99421
T_ae_A439_pu,143.95413,93.50354
T_ae_A458_ma,-288.24918,69.34044
T_ae_A509_ma,-232.37988,62.961205
T_ae_A522_ma,-76.312035,-366.2032
T_ae_A7968_In,99.00438,66.792656
T_ae_A8087_In,104.02745,62.621826
T_ae_J249_ma,-230.02869,71.27434
T_ae_J252_ma,-260.65982,72.760895
T_ae_J261_ma,-234.56613,57.152874
T_ae_J298_ma,-257.4155,88.04276
T_ae_J319_roar,-263.00433,50.697422
T_ae_J419_roar,-281.55984,52.459644
T_ae_J598_arsu,-108.80615,-314.38574
T_ae_J616_arsu,70.6407,-297.6417
T_ae_J678_roar,-240.00781,48.333256
T_ae_J683_roar,-272.8475,44.45955
T_ae_T10229_suta,-102.84042,-336.30325
T_ae_T10679_pa,431.08536,288.75323
T_ae_T12313_pu,120.249115,102.94142
T_ae_T13219_pu,102.54729,102.013145
T_ae_T13278_ma,-268.9317,88.679276
T_ae_T13575_pa,442.33667,296.85504
T_ae_T14205_In,101.39488,48.587597
T_ae_T14601_suta,-109.00978,-339.91006
T_ae_T16625_suta,-48.520245,-359.3904
T_ae_T16704_suta,-25.456879,-335.07806
T_ae_T17307_pa,427.4482,299.55353
T_ae_T19420_pa,452.04083,308.14468
T_ae_T19436_suta,-85.589615,-343.17276
T_ae_T2166_ma,-278.91388,69.54255
T_ae_T2207_ma,-271.5368,57.12664
T_ae_T24591_suta,437.13403,285.4025
T_ae_T3237_jigu,-269.19254,111.267525
T_ae_T3260_jigu,-280.26755,113.381195
T_ae_T3376_jigu,115.1601,50.750084
T_ae_T4355_ma,-266.64215,60.619453
T_ae_T742_suta,-33.30134,-335.8568
T_ae_T7941_suta,-278.8592,107.247086
T_ae_T8268_pa,445.24402,302.17184
