,0,1
T_ae_28095_In,42.835457,85.63373
T_ae_75520_In,54.794228,90.442
T_ae_80508_arsu,-60.881874,-75.20348
T_ae_80716_arsu,-63.669056,-94.21922
T_ae_81278_arsu,-67.6642,-94.77636
T_ae_81338_arsu,59.176266,111.68882
T_ae_82491_pu,53.054253,106.12843
T_ae_82606_pu,57.078545,101.954895
T_ae_82608_pu,59.028088,99.92102
T_ae_85274_suta,-55.112194,-68.3166
T_ae_86147_arsu,-57.286823,-74.44676
T_ae_86229_arsu,-50.708206,-74.031586
T_ae_86569_arsu,-62.77674,-68.76817
T_ae_A15069_suta,-77.39084,-67.34948
T_ae_A15279_pa,-115.75831,221.46785
T_ae_A16041_suta,-72.08359,-76.68858
T_ae_A21562_pu,51.51536,86.761566
T_ae_A2720_pu,69.05062,110.43652
T_ae_A2833_pu,61.303257,106.80467
T_ae_A317_jigu,-20.292686,-114.535835
T_ae_A324_jigu,-15.081148,-112.39374
T_ae_A3559_pu,52.944283,100.396706
T_ae_A439_pu,65.60522,109.931564
T_ae_A458_ma,-6.850629,-86.32984
T_ae_A509_ma,50.50689,-130.35333
T_ae_A522_ma,-79.65678,-76.5814
T_ae_A7968_In,50.532192,84.03706
T_ae_A8087_In,53.210644,78.83076
T_ae_J249_ma,-2.8060338,-93.63982
T_ae_J252_ma,-5.318135,-98.70004
T_ae_J261_ma,-12.708285,-86.727264
T_ae_J298_ma,-5.5491347,-106.22847
T_ae_J319_roar,-16.833094,-101.57771
T_ae_J419_roar,-26.439192,-108.1753
T_ae_J598_arsu,-54.779186,-77.995575
T_ae_J616_arsu,-75.46252,-82.01931
T_ae_J678_roar,-0.16016996,-106.12055
T_ae_J683_roar,-15.291302,-93.431946
T_ae_T10229_suta,-69.82094,-64.32465
T_ae_T10679_pa,-119.0273,213.04007
T_ae_T12313_pu,70.22753,107.1021
T_ae_T13219_pu,49.45954,95.9934
T_ae_T13278_ma,-10.347154,-105.56853
T_ae_T13575_pa,-108.2464,217.98882
T_ae_T14205_In,47.175056,88.58981
T_ae_T14601_suta,-69.967636,-68.81068
T_ae_T16625_suta,-65.27425,-66.72019
T_ae_T16704_suta,-74.28268,-60.627777
T_ae_T17307_pa,-113.651726,214.11884
T_ae_T19420_pa,-114.50719,217.77415
T_ae_T19436_suta,-66.614685,-59.964573
T_ae_T2166_ma,-23.752056,-100.964806
T_ae_T2207_ma,-9.652612,-91.09594
T_ae_T24591_suta,-119.32292,219.57439
T_ae_T3237_jigu,-22.051205,-108.59349
T_ae_T3260_jigu,-16.933043,-105.94346
T_ae_T3376_jigu,57.139393,85.01322
T_ae_T4355_ma,-7.4010153,-93.377464
T_ae_T742_suta,-74.89189,-76.644554
T_ae_T7941_suta,-18.992655,-111.03242
T_ae_T8268_pa,-110.05457,214.76334
