,0,1
T_ae_28095_In,-46.857773,120.101265
T_ae_75520_In,-44.89138,127.03333
T_ae_80508_arsu,67.25623,-86.22559
T_ae_80716_arsu,56.75073,-120.80519
T_ae_81278_arsu,59.238995,-119.50634
T_ae_81338_arsu,-11.244461,134.60449
T_ae_82491_pu,-20.383904,125.88466
T_ae_82606_pu,-23.720926,129.98364
T_ae_82608_pu,-25.15768,132.0041
T_ae_85274_suta,54.45537,-113.41402
T_ae_86147_arsu,53.541885,-102.60084
T_ae_86229_arsu,49.899982,-120.930824
T_ae_86569_arsu,58.334316,-111.150566
T_ae_A15069_suta,71.52233,-107.17573
T_ae_A15279_pa,139.05374,72.75038
T_ae_A16041_suta,64.80258,-111.57976
T_ae_A21562_pu,-41.695477,121.305626
T_ae_A2720_pu,-19.15782,131.0742
T_ae_A2833_pu,-21.78253,138.0635
T_ae_A317_jigu,-61.6942,-72.99983
T_ae_A324_jigu,-56.910202,-68.99426
T_ae_A3559_pu,-31.29927,131.79907
T_ae_A439_pu,-15.057279,136.60313
T_ae_A458_ma,-36.840332,-65.5746
T_ae_A509_ma,-40.85304,-60.698433
T_ae_A522_ma,63.74409,-104.65137
T_ae_A7968_In,-35.41548,120.04159
T_ae_A8087_In,-37.97295,124.02715
T_ae_J249_ma,-38.21476,-81.98529
T_ae_J252_ma,-35.2383,-62.21333
T_ae_J261_ma,-29.452322,-63.78051
T_ae_J298_ma,-44.259712,-65.27814
T_ae_J319_roar,-36.276966,-83.933495
T_ae_J419_roar,-27.882692,-69.055374
T_ae_J598_arsu,56.37761,-103.793564
T_ae_J616_arsu,62.58717,-109.30951
T_ae_J678_roar,-42.29378,-79.785645
T_ae_J683_roar,-32.847744,-69.184525
T_ae_T10229_suta,63.566795,-122.39022
T_ae_T10679_pa,142.33385,73.93559
T_ae_T12313_pu,-17.768318,136.9391
T_ae_T13219_pu,-26.969559,125.95527
T_ae_T13278_ma,-39.799393,-66.69838
T_ae_T13575_pa,136.52641,66.72429
T_ae_T14205_In,-41.7129,124.25437
T_ae_T14601_suta,73.92591,-124.57206
T_ae_T16625_suta,71.7288,-114.9716
T_ae_T16704_suta,63.04009,-116.50261
T_ae_T17307_pa,142.91313,76.830826
T_ae_T19420_pa,135.64336,75.596214
T_ae_T19436_suta,69.70769,-123.545616
T_ae_T2166_ma,-32.01698,-59.652386
T_ae_T2207_ma,-39.83163,-71.18816
T_ae_T24591_suta,143.6221,69.56336
T_ae_T3237_jigu,-56.724922,-76.42339
T_ae_T3260_jigu,-54.192383,-73.65392
T_ae_T3376_jigu,-41.582146,117.20179
T_ae_T4355_ma,-49.521408,-74.63401
T_ae_T742_suta,67.73008,-112.92264
T_ae_T7941_suta,-58.01253,-72.996216
T_ae_T8268_pa,137.47705,69.388695
