,0,1
T_ae_28095_In,-127.54626,88.794685
T_ae_75520_In,-99.931244,66.00666
T_ae_80508_arsu,48.541847,44.660557
T_ae_80716_arsu,46.197586,60.534504
T_ae_81278_arsu,55.51126,55.00676
T_ae_81338_arsu,-103.31825,150.9555
T_ae_82491_pu,-91.93603,160.30476
T_ae_82606_pu,-202.56306,192.95724
T_ae_82608_pu,-53.41557,-255.36816
T_ae_85274_suta,87.19538,39.770683
T_ae_86147_arsu,56.000057,84.8057
T_ae_86229_arsu,30.445011,46.148838
T_ae_86569_arsu,104.41757,47.73517
T_ae_A15069_suta,76.47263,47.99776
T_ae_A15279_pa,191.09569,-63.275387
T_ae_A16041_suta,61.289738,50.257107
T_ae_A21562_pu,-118.295746,72.72298
T_ae_A2720_pu,-73.158745,143.33519
T_ae_A2833_pu,-92.233116,143.44394
T_ae_A317_jigu,-33.803185,-47.49547
T_ae_A324_jigu,-18.61694,-42.449924
T_ae_A3559_pu,-110.91064,159.89093
T_ae_A439_pu,-107.745316,143.90556
T_ae_A458_ma,-70.42061,-145.23216
T_ae_A509_ma,-82.49087,-104.259125
T_ae_A522_ma,67.176956,67.1601
T_ae_A7968_In,-128.69577,74.98702
T_ae_A8087_In,-114.49835,79.15221
T_ae_J249_ma,-87.97193,-116.7118
T_ae_J252_ma,-89.16893,-100.331924
T_ae_J261_ma,-83.082344,-127.96679
T_ae_J298_ma,-102.3619,-79.58162
T_ae_J319_roar,-59.197266,-128.52122
T_ae_J419_roar,-42.44701,-141.96019
T_ae_J598_arsu,54.693283,73.1234
T_ae_J616_arsu,60.27447,31.893377
T_ae_J678_roar,-69.8112,-108.51954
T_ae_J683_roar,-67.78651,-84.68451
T_ae_T10229_suta,112.61405,50.569252
T_ae_T10679_pa,182.88713,-56.629265
T_ae_T12313_pu,-82.2344,143.32434
T_ae_T13219_pu,-93.51182,130.0327
T_ae_T13278_ma,-93.5186,-84.56838
T_ae_T13575_pa,171.20154,-50.960297
T_ae_T14205_In,-111.87481,63.888866
T_ae_T14601_suta,109.55116,36.63867
T_ae_T16625_suta,109.16884,65.89511
T_ae_T16704_suta,33.82156,72.57358
T_ae_T17307_pa,185.16183,-48.728737
T_ae_T19420_pa,194.83437,-46.845184
T_ae_T19436_suta,99.34782,59.24579
T_ae_T2166_ma,-55.192207,-144.27632
T_ae_T2207_ma,-63.72551,-134.84944
T_ae_T24591_suta,177.19553,-67.22883
T_ae_T3237_jigu,-26.714544,-58.935734
T_ae_T3260_jigu,-12.786134,-56.053333
T_ae_T3376_jigu,-119.8054,55.755608
T_ae_T4355_ma,-78.29576,-91.47428
T_ae_T742_suta,120.032,-172.4764
T_ae_T7941_suta,-22.135735,-50.28417
T_ae_T8268_pa,198.99252,-70.94983
