,0,1
T_ae_28095_In,-103.9358,81.966736
T_ae_75520_In,-96.25193,87.65645
T_ae_80508_arsu,191.467,-55.31576
T_ae_80716_arsu,178.75055,-36.744625
T_ae_81278_arsu,182.07463,-37.47194
T_ae_81338_arsu,-66.33133,80.27588
T_ae_82491_pu,-65.355286,77.10303
T_ae_82606_pu,-68.60405,62.8779
T_ae_82608_pu,-68.33267,59.884407
T_ae_85274_suta,185.6056,-48.329617
T_ae_86147_arsu,193.74765,-32.777695
T_ae_86229_arsu,184.42188,-34.205467
T_ae_86569_arsu,198.75764,-36.991764
T_ae_A15069_suta,184.18948,-66.36688
T_ae_A15279_pa,38.718777,190.88425
T_ae_A16041_suta,184.56865,-56.413555
T_ae_A21562_pu,-92.70361,82.068756
T_ae_A2720_pu,-82.14812,73.59659
T_ae_A2833_pu,-71.42252,72.2065
T_ae_A317_jigu,-46.058796,-163.12917
T_ae_A324_jigu,-50.144257,-156.45654
T_ae_A3559_pu,-73.52219,80.955246
T_ae_A439_pu,-78.297714,72.608406
T_ae_A458_ma,-42.761135,-142.0382
T_ae_A509_ma,-48.589016,-127.44078
T_ae_A522_ma,176.42279,-54.66278
T_ae_A7968_In,-97.840164,74.90779
T_ae_A8087_In,-100.965675,76.93557
T_ae_J249_ma,-39.83413,-133.22238
T_ae_J252_ma,-33.836346,-146.82008
T_ae_J261_ma,-36.526196,-134.21172
T_ae_J298_ma,-38.22586,-147.81635
T_ae_J319_roar,-49.782368,-137.74542
T_ae_J419_roar,-56.854378,-153.55936
T_ae_J598_arsu,182.32703,-52.895176
T_ae_J616_arsu,176.30777,-47.291344
T_ae_J678_roar,-43.87617,-130.54184
T_ae_J683_roar,-56.902523,-142.6148
T_ae_T10229_suta,186.59871,-43.18616
T_ae_T10679_pa,38.29945,176.56601
T_ae_T12313_pu,-76.14459,75.33162
T_ae_T13219_pu,-87.4951,78.79206
T_ae_T13278_ma,-43.90552,-148.29922
T_ae_T13575_pa,37.38953,186.02199
T_ae_T14205_In,-96.90667,80.33137
T_ae_T14601_suta,198.85776,-44.8156
T_ae_T16625_suta,198.47398,-40.48947
T_ae_T16704_suta,188.1763,-61.390236
T_ae_T17307_pa,39.906075,182.48578
T_ae_T19420_pa,42.507145,186.81366
T_ae_T19436_suta,202.60269,-33.698547
T_ae_T2166_ma,-43.35,-154.39006
T_ae_T2207_ma,-49.570812,-143.30449
T_ae_T24591_suta,34.102135,179.48163
T_ae_T3237_jigu,-51.26962,-165.99283
T_ae_T3260_jigu,-54.60004,-161.0192
T_ae_T3376_jigu,-89.70261,86.4187
T_ae_T4355_ma,-51.48477,-147.5436
T_ae_T742_suta,182.20369,-60.640614
T_ae_T7941_suta,-49.373825,-161.31178
T_ae_T8268_pa,34.872395,183.84732
