,0,1
T_ae_28095_In,-108.3622,24.386114
T_ae_75520_In,-111.78885,29.566584
T_ae_80508_arsu,26.406038,-127.35628
T_ae_80716_arsu,7.0796337,-113.96631
T_ae_81278_arsu,17.085823,-113.5268
T_ae_81338_arsu,-115.667534,51.400764
T_ae_82491_pu,-123.84388,40.95631
T_ae_82606_pu,-115.87053,41.141533
T_ae_82608_pu,-117.05661,38.349422
T_ae_85274_suta,5.170876,-134.77501
T_ae_86147_arsu,6.2507334,-126.68163
T_ae_86229_arsu,17.8471,-119.41389
T_ae_86569_arsu,19.229872,-144.14923
T_ae_A15069_suta,8.367291,-136.44577
T_ae_A15279_pa,59.50347,140.70242
T_ae_A16041_suta,15.382894,-125.726654
T_ae_A21562_pu,-105.69751,31.998667
T_ae_A2720_pu,-118.6449,45.98115
T_ae_A2833_pu,-112.562126,47.99168
T_ae_A317_jigu,108.28742,-16.16778
T_ae_A324_jigu,107.3713,-8.12501
T_ae_A3559_pu,-120.379326,53.57864
T_ae_A439_pu,-107.40601,48.04163
T_ae_A458_ma,87.82203,-4.0754595
T_ae_A509_ma,78.30443,-19.393284
T_ae_A522_ma,5.545077,-120.14033
T_ae_A7968_In,-102.6427,29.14507
T_ae_A8087_In,-100.031624,32.360188
T_ae_J249_ma,86.20924,-12.6145525
T_ae_J252_ma,82.4953,-18.86254
T_ae_J261_ma,88.4156,4.056269
T_ae_J298_ma,83.03168,-11.414327
T_ae_J319_roar,73.20866,-21.781637
T_ae_J419_roar,75.35527,-6.2227197
T_ae_J598_arsu,10.4356985,-123.54369
T_ae_J616_arsu,10.925394,-119.2898
T_ae_J678_roar,68.54568,-21.908504
T_ae_J683_roar,77.0945,-27.784712
T_ae_T10229_suta,11.118292,-144.15526
T_ae_T10679_pa,63.840668,139.43405
T_ae_T12313_pu,-110.653946,41.894558
T_ae_T13219_pu,-107.75292,38.108303
T_ae_T13278_ma,97.70446,-9.923589
T_ae_T13575_pa,61.547962,145.32484
T_ae_T14205_In,-96.37635,34.382755
T_ae_T14601_suta,13.102726,-146.847
T_ae_T16625_suta,16.789282,-141.57379
T_ae_T16704_suta,19.130714,-126.954796
T_ae_T17307_pa,65.45992,143.59784
T_ae_T19420_pa,57.327755,146.06718
T_ae_T19436_suta,19.116371,-136.07329
T_ae_T2166_ma,70.1194,-13.368001
T_ae_T2207_ma,76.88404,-11.592737
T_ae_T24591_suta,58.54713,151.74873
T_ae_T3237_jigu,102.58266,-17.113703
T_ae_T3260_jigu,102.73728,-10.928087
T_ae_T3376_jigu,-119.22363,30.534092
T_ae_T4355_ma,74.525925,-14.646445
T_ae_T742_suta,13.476963,-129.4935
T_ae_T7941_suta,105.35936,-13.419814
T_ae_T8268_pa,64.39817,148.20628
