,0,1
T_ae_28095_In,-19.181654,199.93762
T_ae_75520_In,-29.496521,202.56534
T_ae_80508_arsu,-64.47544,-89.329025
T_ae_80716_arsu,-62.652153,-65.873116
T_ae_81278_arsu,-66.83464,-59.448483
T_ae_81338_arsu,-45.04164,168.1687
T_ae_82491_pu,-9.898586,168.41843
T_ae_82606_pu,-16.131556,171.03421
T_ae_82608_pu,-19.5653,168.24898
T_ae_85274_suta,-62.545456,-75.651146
T_ae_86147_arsu,-40.51345,-75.943886
T_ae_86229_arsu,-46.394707,-83.757835
T_ae_86569_arsu,-86.99077,-73.043106
T_ae_A15069_suta,-54.65127,-61.87896
T_ae_A15279_pa,233.16025,59.022728
T_ae_A16041_suta,-59.17555,-68.88052
T_ae_A21562_pu,-23.766685,191.40907
T_ae_A2720_pu,-50.267925,184.10796
T_ae_A2833_pu,-40.01811,171.78775
T_ae_A317_jigu,42.846592,-142.45625
T_ae_A324_jigu,40.514427,-133.56313
T_ae_A3559_pu,-46.712692,162.3816
T_ae_A439_pu,-46.800232,176.67578
T_ae_A458_ma,12.489427,-107.4425
T_ae_A509_ma,0.42958644,-114.01842
T_ae_A522_ma,-51.4022,-72.50666
T_ae_A7968_In,-17.893614,190.47037
T_ae_A8087_In,-11.684641,182.09796
T_ae_J249_ma,3.708508,-104.92782
T_ae_J252_ma,-2.7531462,-81.71094
T_ae_J261_ma,25.12498,-106.39145
T_ae_J298_ma,19.31939,-102.45383
T_ae_J319_roar,28.309439,-131.36388
T_ae_J419_roar,1.7071185,-98.444885
T_ae_J598_arsu,-37.749462,-83.21253
T_ae_J616_arsu,-32.3692,-87.559425
T_ae_J678_roar,17.52877,-87.10868
T_ae_J683_roar,2.0613773,-88.981026
T_ae_T10229_suta,-70.788826,-70.63682
T_ae_T10679_pa,225.57318,56.446026
T_ae_T12313_pu,-43.79047,181.22093
T_ae_T13219_pu,-34.112434,174.8245
T_ae_T13278_ma,36.513058,-128.68214
T_ae_T13575_pa,229.43831,65.99925
T_ae_T14205_In,-30.268673,193.19489
T_ae_T14601_suta,-91.0691,-67.126144
T_ae_T16625_suta,-83.920876,-76.65461
T_ae_T16704_suta,-51.92019,-48.843338
T_ae_T17307_pa,226.01564,61.70098
T_ae_T19420_pa,220.96605,67.78028
T_ae_T19436_suta,-65.961075,-84.603935
T_ae_T2166_ma,12.646881,-117.68227
T_ae_T2207_ma,10.896602,-112.797714
T_ae_T24591_suta,217.75302,58.04565
T_ae_T3237_jigu,51.043476,-133.45479
T_ae_T3260_jigu,51.28458,-141.18465
T_ae_T3376_jigu,-25.126535,185.40071
T_ae_T4355_ma,18.926819,-93.86557
T_ae_T742_suta,-50.658554,-54.75518
T_ae_T7941_suta,47.04116,-137.70142
T_ae_T8268_pa,236.17264,66.36114
