,0,1
T_ae_28095_In,-123.157555,192.97598
T_ae_75520_In,-90.430916,200.87907
T_ae_80508_arsu,-489.69165,166.81322
T_ae_80716_arsu,192.9028,-62.887417
T_ae_81278_arsu,194.78966,-39.420494
T_ae_81338_arsu,3.2272213,60.23423
T_ae_82491_pu,39.411854,102.84551
T_ae_82606_pu,36.908016,130.09026
T_ae_82608_pu,23.587042,130.91641
T_ae_85274_suta,263.9204,-59.533485
T_ae_86147_arsu,222.80827,-103.20868
T_ae_86229_arsu,231.5088,-40.93884
T_ae_86569_arsu,296.86603,-33.108185
T_ae_A15069_suta,209.34372,31.25467
T_ae_A15279_pa,72.57458,324.14978
T_ae_A16041_suta,204.11409,-28.2887
T_ae_A21562_pu,-103.36955,170.87341
T_ae_A2720_pu,-23.085306,105.1179
T_ae_A2833_pu,7.6200495,83.81889
T_ae_A317_jigu,-134.07811,-68.18663
T_ae_A324_jigu,-155.96631,-60.433506
T_ae_A3559_pu,-17.30642,51.98902
T_ae_A439_pu,15.991938,52.783886
T_ae_A458_ma,-39.919056,-154.60004
T_ae_A509_ma,-49.838108,-136.16788
T_ae_A522_ma,182.69107,-6.4576387
T_ae_A7968_In,-125.59572,160.42583
T_ae_A8087_In,-62.643696,157.911
T_ae_J249_ma,-269.84268,-165.97253
T_ae_J252_ma,-150.24112,-176.29935
T_ae_J261_ma,-69.97126,-157.49815
T_ae_J298_ma,-76.379715,-144.62213
T_ae_J319_roar,-216.7155,-142.56377
T_ae_J419_roar,-134.47385,-186.45404
T_ae_J598_arsu,226.30319,-81.101974
T_ae_J616_arsu,270.89368,-81.93074
T_ae_J678_roar,-172.96835,-173.15402
T_ae_J683_roar,-127.76108,-208.98868
T_ae_T10229_suta,272.58762,14.239977
T_ae_T10679_pa,278.69888,747.91235
T_ae_T12313_pu,38.580257,56.92321
T_ae_T13219_pu,-1.9366347,104.98109
T_ae_T13278_ma,-108.72985,-143.49942
T_ae_T13575_pa,71.1638,403.54697
T_ae_T14205_In,-91.30916,178.4323
T_ae_T14601_suta,269.33148,-46.657852
T_ae_T16625_suta,299.41058,-5.1877446
T_ae_T16704_suta,215.83804,-4.431929
T_ae_T17307_pa,32.205944,380.6191
T_ae_T19420_pa,55.02636,355.03268
T_ae_T19436_suta,310.59134,-18.131094
T_ae_T2166_ma,-110.56415,-161.24573
T_ae_T2207_ma,-85.78051,-183.15425
T_ae_T24591_suta,-768.38104,-2169.8865
T_ae_T3237_jigu,-137.03003,-32.48476
T_ae_T3260_jigu,-115.465065,-46.46956
T_ae_T3376_jigu,-96.41027,150.75233
T_ae_T4355_ma,-230.26096,-139.87053
T_ae_T742_suta,203.39822,8.140512
T_ae_T7941_suta,-136.59108,-52.924496
T_ae_T8268_pa,48.529682,369.08752
