,0,1
T_ae_28095_In,-77.889145,167.39537
T_ae_75520_In,-98.99767,188.20091
T_ae_80508_arsu,-19.020174,-31.75417
T_ae_80716_arsu,-15.862423,-38.94317
T_ae_81278_arsu,-24.648005,-65.44937
T_ae_81338_arsu,-73.5787,198.8722
T_ae_82491_pu,-73.763306,205.81242
T_ae_82606_pu,-74.09531,176.57808
T_ae_82608_pu,-69.94873,175.29175
T_ae_85274_suta,-20.701292,-46.536823
T_ae_86147_arsu,-5.919304,-69.48747
T_ae_86229_arsu,-33.271633,-65.97118
T_ae_86569_arsu,-7.6657577,-62.171516
T_ae_A15069_suta,-17.688473,-51.3075
T_ae_A15279_pa,159.87401,125.4329
T_ae_A16041_suta,-21.60878,-59.59738
T_ae_A21562_pu,-90.73018,179.909
T_ae_A2720_pu,-68.200714,187.18622
T_ae_A2833_pu,-73.64383,190.61392
T_ae_A317_jigu,-17.03043,-163.30994
T_ae_A324_jigu,-9.941957,-156.35738
T_ae_A3559_pu,-79.166214,198.03749
T_ae_A439_pu,-65.86177,198.25436
T_ae_A458_ma,-0.8638197,-146.17339
T_ae_A509_ma,-5.493549,-130.07924
T_ae_A522_ma,-20.585503,-75.31214
T_ae_A7968_In,-90.23716,185.46848
T_ae_A8087_In,-88.437355,173.2467
T_ae_J249_ma,-17.546051,-140.95335
T_ae_J252_ma,-8.020194,-143.6313
T_ae_J261_ma,-17.034523,-149.94484
T_ae_J298_ma,-5.172233,-136.10944
T_ae_J319_roar,-20.909838,-135.06554
T_ae_J419_roar,42.20859,-142.20909
T_ae_J598_arsu,-9.840098,-39.678673
T_ae_J616_arsu,-8.757862,-86.26825
T_ae_J678_roar,1.7396449,-131.33887
T_ae_J683_roar,8.743694,-143.41899
T_ae_T10229_suta,-3.0432503,-50.867523
T_ae_T10679_pa,165.85246,127.455635
T_ae_T12313_pu,-78.44595,185.8074
T_ae_T13219_pu,-82.746956,180.60799
T_ae_T13278_ma,-7.771991,-150.09605
T_ae_T13575_pa,168.63298,116.10748
T_ae_T14205_In,-98.017525,170.74506
T_ae_T14601_suta,-5.864005,-57.627792
T_ae_T16625_suta,0.6422974,-60.140163
T_ae_T16704_suta,-32.651005,-50.250965
T_ae_T17307_pa,159.17955,116.837776
T_ae_T19420_pa,172.94952,129.70978
T_ae_T19436_suta,-14.490245,-59.540955
T_ae_T2166_ma,7.5258355,-151.81813
T_ae_T2207_ma,-0.02901778,-155.53334
T_ae_T24591_suta,170.28717,123.19243
T_ae_T3237_jigu,-13.960559,-173.6916
T_ae_T3260_jigu,-8.6805105,-165.36021
T_ae_T3376_jigu,-97.93455,178.7788
T_ae_T4355_ma,4.540739,-161.82161
T_ae_T742_suta,-25.85142,-56.816753
T_ae_T7941_suta,-13.084959,-167.78441
T_ae_T8268_pa,164.5809,121.21334
