,0,1
T_ae_28095_In,-193.85075,104.83483
T_ae_75520_In,-182.71973,108.68137
T_ae_80508_arsu,62.650146,-55.83562
T_ae_80716_arsu,83.18802,-40.00609
T_ae_81278_arsu,88.63766,-38.473843
T_ae_81338_arsu,-165.75261,93.72739
T_ae_82491_pu,-165.71976,102.24965
T_ae_82606_pu,-171.22177,104.44133
T_ae_82608_pu,-173.82547,105.99084
T_ae_85274_suta,74.148895,-47.14188
T_ae_86147_arsu,74.97128,-37.15757
T_ae_86229_arsu,86.60547,-26.493227
T_ae_86569_arsu,80.1427,-49.36085
T_ae_A15069_suta,86.83552,-50.836506
T_ae_A15279_pa,-156.39503,-134.31602
T_ae_A16041_suta,70.35037,-51.020424
T_ae_A21562_pu,-185.59276,103.42997
T_ae_A2720_pu,-163.07184,88.15615
T_ae_A2833_pu,-168.63503,90.35477
T_ae_A317_jigu,108.61451,3.9810023
T_ae_A324_jigu,103.46053,4.0523105
T_ae_A3559_pu,-162.17409,95.87663
T_ae_A439_pu,-170.52359,94.40507
T_ae_A458_ma,80.752594,-5.3569713
T_ae_A509_ma,82.88416,-15.282353
T_ae_A522_ma,66.738815,-42.92486
T_ae_A7968_In,-189.99164,114.07237
T_ae_A8087_In,-188.31535,116.95251
T_ae_J249_ma,77.36528,0.7000276
T_ae_J252_ma,92.44027,-5.098864
T_ae_J261_ma,82.647545,6.6676164
T_ae_J298_ma,85.166176,0.87780404
T_ae_J319_roar,100.5814,-4.362088
T_ae_J419_roar,90.23015,-11.057048
T_ae_J598_arsu,79.65856,-40.66012
T_ae_J616_arsu,72.15098,-26.070625
T_ae_J678_roar,86.23398,-17.937162
T_ae_J683_roar,109.476814,43.461502
T_ae_T10229_suta,77.85386,-56.648018
T_ae_T10679_pa,-161.01576,-141.56876
T_ae_T12313_pu,-178.92067,93.71634
T_ae_T13219_pu,-178.14056,101.5611
T_ae_T13278_ma,88.96774,-1.5074176
T_ae_T13575_pa,-155.57835,-141.73808
T_ae_T14205_In,-187.46689,107.00523
T_ae_T14601_suta,83.2779,-58.06579
T_ae_T16625_suta,78.624435,-52.652275
T_ae_T16704_suta,66.93724,-50.078293
T_ae_T17307_pa,-161.405,-132.83556
T_ae_T19420_pa,-152.84546,-137.66434
T_ae_T19436_suta,76.536934,-62.590782
T_ae_T2166_ma,92.348526,1.9804116
T_ae_T2207_ma,90.236946,7.8772593
T_ae_T24591_suta,-164.09454,-137.51424
T_ae_T3237_jigu,105.986244,11.992286
T_ae_T3260_jigu,100.56333,8.129643
T_ae_T3376_jigu,-188.0942,100.96252
T_ae_T4355_ma,86.47111,-5.4113708
T_ae_T742_suta,70.635124,-56.146523
T_ae_T7941_suta,105.07944,7.714645
T_ae_T8268_pa,-158.84651,-137.4779
