,0,1
T_ae_28095_In,-919.409,11.298858
T_ae_75520_In,2146.7898,502.76544
T_ae_80508_arsu,-57.797127,-103.96102
T_ae_80716_arsu,-36.27646,-91.75251
T_ae_81278_arsu,-31.573984,-77.628426
T_ae_81338_arsu,5.418218,57.062874
T_ae_82491_pu,23.955387,57.80915
T_ae_82606_pu,-38.616203,34.41033
T_ae_82608_pu,-48.047886,31.366999
T_ae_85274_suta,-0.8599421,-145.01279
T_ae_86147_arsu,122.79811,10.532813
T_ae_86229_arsu,9.658164,-133.2901
T_ae_86569_arsu,3.2782807,-160.97943
T_ae_A15069_suta,-54.379208,-166.27635
T_ae_A15279_pa,215.93907,-85.74833
T_ae_A16041_suta,-36.724297,-102.73938
T_ae_A21562_pu,56.15693,-19.16148
T_ae_A2720_pu,5.015394,74.130615
T_ae_A2833_pu,-7.355705,56.50529
T_ae_A317_jigu,-61.215965,160.1909
T_ae_A324_jigu,-88.384964,174.82628
T_ae_A3559_pu,34.182068,14.313469
T_ae_A439_pu,3.3539789,42.685966
T_ae_A458_ma,-196.3824,152.79466
T_ae_A509_ma,-133.69037,145.58514
T_ae_A522_ma,-74.95117,-65.43958
T_ae_A7968_In,64.98091,-12.635516
T_ae_A8087_In,-2028.7946,-2562.7092
T_ae_J249_ma,-116.11315,210.7224
T_ae_J252_ma,-212.31625,147.4448
T_ae_J261_ma,-142.14082,170.72226
T_ae_J298_ma,-118.92859,164.13191
T_ae_J319_roar,-136.91266,131.88257
T_ae_J419_roar,-156.8899,207.57295
T_ae_J598_arsu,108.42535,11.800151
T_ae_J616_arsu,-83.263466,-56.424187
T_ae_J678_roar,-123.786545,226.98035
T_ae_J683_roar,-112.23669,186.55037
T_ae_T10229_suta,-13.822703,-107.521
T_ae_T10679_pa,243.62665,-74.51075
T_ae_T12313_pu,-0.87932885,28.466742
T_ae_T13219_pu,39.466507,2.812927
T_ae_T13278_ma,-126.022934,178.87541
T_ae_T13575_pa,227.06882,-65.08442
T_ae_T14205_In,67.948044,-33.748924
T_ae_T14601_suta,4.195906,-173.00307
T_ae_T16625_suta,-32.184418,-162.98096
T_ae_T16704_suta,-37.996037,-119.792244
T_ae_T17307_pa,204.4169,-69.26728
T_ae_T19420_pa,228.19066,-98.50983
T_ae_T19436_suta,-47.64357,-142.1223
T_ae_T2166_ma,-157.42273,175.98596
T_ae_T2207_ma,-133.75632,192.71071
T_ae_T24591_suta,250.49231,-63.116947
T_ae_T3237_jigu,-55.842945,181.94249
T_ae_T3260_jigu,-73.677505,185.30492
T_ae_T3376_jigu,45.75077,-30.901108
T_ae_T4355_ma,-87.55243,145.5518
T_ae_T742_suta,-41.033978,-156.73978
T_ae_T7941_suta,-67.98499,175.51839
T_ae_T8268_pa,223.17876,-77.15502
