,0,1
T_ae_28095_In,131.62254,484.46774
T_ae_75520_In,132.58994,453.98596
T_ae_80508_arsu,141.80698,-545.6595
T_ae_80716_arsu,90.54488,-540.43036
T_ae_81278_arsu,73.70429,-540.1332
T_ae_81338_arsu,181.87454,419.2739
T_ae_82491_pu,165.59567,422.65787
T_ae_82606_pu,162.1463,445.7503
T_ae_82608_pu,159.20332,457.00168
T_ae_85274_suta,75.88389,-480.96234
T_ae_86147_arsu,105.468475,-490.05902
T_ae_86229_arsu,43.583073,-522.04346
T_ae_86569_arsu,128.1702,-463.59375
T_ae_A15069_suta,87.70035,-516.9102
T_ae_A15279_pa,320.6024,-92.66584
T_ae_A16041_suta,100.20728,-524.2979
T_ae_A21562_pu,166.62436,506.01352
T_ae_A2720_pu,228.12895,454.91388
T_ae_A2833_pu,194.68248,440.37036
T_ae_A317_jigu,-441.9002,-34.847275
T_ae_A324_jigu,-475.02344,-13.409898
T_ae_A3559_pu,142.16197,434.95966
T_ae_A439_pu,216.60162,433.70963
T_ae_A458_ma,-325.5152,-56.508278
T_ae_A509_ma,-324.5122,-42.77511
T_ae_A522_ma,106.785805,-562.14685
T_ae_A7968_In,155.96176,496.7261
T_ae_A8087_In,183.74483,500.2173
T_ae_J249_ma,-381.602,-4.4740686
T_ae_J252_ma,-334.45953,-15.489748
T_ae_J261_ma,-396.85718,2.1094565
T_ae_J298_ma,-359.76337,9.683068
T_ae_J319_roar,-370.3894,-58.541443
T_ae_J419_roar,-281.81326,23.155409
T_ae_J598_arsu,71.1434,-568.7118
T_ae_J616_arsu,-400.89798,-90.39778
T_ae_J678_roar,-400.54916,-52.05116
T_ae_J683_roar,-363.2597,-74.174416
T_ae_T10229_suta,106.17183,-507.92612
T_ae_T10679_pa,302.1087,-53.021896
T_ae_T12313_pu,205.7551,454.9113
T_ae_T13219_pu,199.98921,469.86972
T_ae_T13278_ma,-371.26862,-27.512676
T_ae_T13575_pa,306.65457,-79.79776
T_ae_T14205_In,176.534,523.9008
T_ae_T14601_suta,137.80725,-478.57797
T_ae_T16625_suta,152.70187,-482.56943
T_ae_T16704_suta,116.1369,-534.0389
T_ae_T17307_pa,316.56342,-48.739616
T_ae_T19420_pa,316.5328,-64.79974
T_ae_T19436_suta,131.90395,-510.7732
T_ae_T2166_ma,-401.45947,-27.74103
T_ae_T2207_ma,-383.67664,-34.54747
T_ae_T24591_suta,287.94034,-71.72965
T_ae_T3237_jigu,-449.6588,-13.230915
T_ae_T3260_jigu,-466.5671,-35.36883
T_ae_T3376_jigu,150.91594,521.95496
T_ae_T4355_ma,-351.44208,-25.054455
T_ae_T742_suta,70.25631,-509.39413
T_ae_T7941_suta,-460.29764,-23.096678
T_ae_T8268_pa,331.29218,-67.15741
