,0,1
T_ae_28095_In,-10.9481945,222.94125
T_ae_75520_In,-8.770716,216.417
T_ae_80508_arsu,-208.6746,-71.14306
T_ae_80716_arsu,-205.91739,-53.34618
T_ae_81278_arsu,-209.5163,-51.922535
T_ae_81338_arsu,-27.10361,188.44821
T_ae_82491_pu,-31.666193,186.55582
T_ae_82606_pu,-24.041836,202.18515
T_ae_82608_pu,-25.29187,204.91467
T_ae_85274_suta,-223.05472,-59.159893
T_ae_86147_arsu,-226.36273,-73.4365
T_ae_86229_arsu,-212.61118,-80.170265
T_ae_86569_arsu,-223.64973,-66.68644
T_ae_A15069_suta,-214.6962,-63.019524
T_ae_A15279_pa,202.99197,182.9679
T_ae_A16041_suta,-207.8913,-67.99409
T_ae_A21562_pu,-9.927155,212.33997
T_ae_A2720_pu,-26.390848,181.49698
T_ae_A2833_pu,-26.91256,196.96156
T_ae_A317_jigu,89.4817,-120.805824
T_ae_A324_jigu,98.36013,-122.46928
T_ae_A3559_pu,-22.838516,188.63727
T_ae_A439_pu,-28.42618,192.33815
T_ae_A458_ma,75.15144,-159.97969
T_ae_A509_ma,72.49988,-154.6674
T_ae_A522_ma,-203.8051,-72.22167
T_ae_A7968_In,-10.31806,209.07664
T_ae_A8087_In,-4.633786,210.53952
T_ae_J249_ma,82.57536,-154.27061
T_ae_J252_ma,72.13083,-149.43068
T_ae_J261_ma,78.23002,-158.92023
T_ae_J298_ma,74.40358,-141.12927
T_ae_J319_roar,86.927925,-141.03592
T_ae_J419_roar,72.26457,-135.73888
T_ae_J598_arsu,-216.33742,-72.869606
T_ae_J616_arsu,-229.68362,-55.314594
T_ae_J678_roar,90.640045,-144.50401
T_ae_J683_roar,91.83438,-131.1518
T_ae_T10229_suta,-231.58905,-67.498184
T_ae_T10679_pa,202.62738,176.51834
T_ae_T12313_pu,-19.909378,198.6948
T_ae_T13219_pu,-19.085964,190.69154
T_ae_T13278_ma,78.47445,-137.48477
T_ae_T13575_pa,208.93533,179.89781
T_ae_T14205_In,-14.341367,217.00314
T_ae_T14601_suta,-225.69604,-64.09917
T_ae_T16625_suta,-229.93555,-63.02414
T_ae_T16704_suta,-202.73347,-64.70755
T_ae_T17307_pa,205.93399,184.83168
T_ae_T19420_pa,208.63718,172.11958
T_ae_T19436_suta,-219.08984,-68.160614
T_ae_T2166_ma,79.44193,-132.38556
T_ae_T2207_ma,81.373344,-139.03677
T_ae_T24591_suta,205.86131,174.56075
T_ae_T3237_jigu,93.02497,-125.7644
T_ae_T3260_jigu,94.75369,-118.03668
T_ae_T3376_jigu,-17.982939,217.51129
T_ae_T4355_ma,83.20894,-150.52213
T_ae_T742_suta,-210.10396,-63.350742
T_ae_T7941_suta,93.462906,-121.86992
T_ae_T8268_pa,211.76071,181.69676
