,0,1
T_ae_28095_In,-72.169876,-47.490894
T_ae_75520_In,-66.85953,-75.40854
T_ae_80508_arsu,50.486507,-25.754627
T_ae_80716_arsu,55.729782,-10.597357
T_ae_81278_arsu,62.246784,1.6695681
T_ae_81338_arsu,-87.660416,-117.17413
T_ae_82491_pu,-93.70022,-109.25285
T_ae_82606_pu,648.0009,-466.15076
T_ae_82608_pu,-456.39636,101.62721
T_ae_85274_suta,46.352264,13.968244
T_ae_86147_arsu,71.244415,-25.581469
T_ae_86229_arsu,44.476192,-8.927351
T_ae_86569_arsu,95.57611,-28.736826
T_ae_A15069_suta,68.12664,25.15366
T_ae_A15279_pa,59.01192,-177.30847
T_ae_A16041_suta,64.38737,13.803163
T_ae_A21562_pu,-63.442028,-64.63111
T_ae_A2720_pu,-100.042915,-123.59987
T_ae_A2833_pu,-67.33863,-115.56523
T_ae_A317_jigu,46.472427,134.61394
T_ae_A324_jigu,30.236113,119.67587
T_ae_A3559_pu,-83.31086,-130.35823
T_ae_A439_pu,-79.281395,-109.8878
T_ae_A458_ma,-16.163328,95.97033
T_ae_A509_ma,-10.470504,75.56107
T_ae_A522_ma,85.517075,-0.6674571
T_ae_A7968_In,-55.03864,-66.13542
T_ae_A8087_In,-44.29354,-62.2899
T_ae_J249_ma,6.758147,110.183525
T_ae_J252_ma,26.066402,89.36573
T_ae_J261_ma,-13.685398,82.948265
T_ae_J298_ma,-21.558895,68.872055
T_ae_J319_roar,13.26602,69.86614
T_ae_J419_roar,14.512582,56.88131
T_ae_J598_arsu,49.6712,27.16208
T_ae_J616_arsu,53.047604,47.208115
T_ae_J678_roar,28.218723,72.168205
T_ae_J683_roar,41.928825,81.705536
T_ae_T10229_suta,96.272446,-9.339315
T_ae_T10679_pa,39.207844,-196.82173
T_ae_T12313_pu,-71.508965,-103.32001
T_ae_T13219_pu,-64.21182,-99.311905
T_ae_T13278_ma,21.308607,109.26596
T_ae_T13575_pa,53.64944,-191.61081
T_ae_T14205_In,-57.55737,-53.467648
T_ae_T14601_suta,83.49724,-30.038015
T_ae_T16625_suta,97.70118,-20.093517
T_ae_T16704_suta,75.23964,12.307186
T_ae_T17307_pa,36.99471,-176.62164
T_ae_T19420_pa,48.449795,-169.52136
T_ae_T19436_suta,110.26042,-22.003876
T_ae_T2166_ma,0.82794625,71.95522
T_ae_T2207_ma,22.29985,77.77851
T_ae_T24591_suta,42.601673,-188.31586
T_ae_T3237_jigu,31.70372,135.30232
T_ae_T3260_jigu,42.849113,120.12789
T_ae_T3376_jigu,-74.51765,-62.101593
T_ae_T4355_ma,11.926935,90.02093
T_ae_T742_suta,83.02856,26.134592
T_ae_T7941_suta,37.32248,127.77567
T_ae_T8268_pa,48.327496,-179.17201
