,0,1
T_ae_28095_In,29.39152,208.86743
T_ae_75520_In,9.516925,205.99722
T_ae_80508_arsu,13.609341,-89.125755
T_ae_80716_arsu,23.971842,-92.46779
T_ae_81278_arsu,2.6682987,-92.69715
T_ae_81338_arsu,-10.180362,223.99234
T_ae_82491_pu,11.814466,231.61676
T_ae_82606_pu,8.166916,224.24419
T_ae_82608_pu,12.052224,222.83313
T_ae_85274_suta,14.851837,-107.45618
T_ae_86147_arsu,5.2073045,-111.011856
T_ae_86229_arsu,8.875564,-104.79702
T_ae_86569_arsu,18.824131,-120.08561
T_ae_A15069_suta,13.955592,-101.071815
T_ae_A15279_pa,-175.28831,-96.855316
T_ae_A16041_suta,15.583262,-95.96685
T_ae_A21562_pu,17.101376,205.49309
T_ae_A2720_pu,-10.201727,232.01051
T_ae_A2833_pu,-3.066295,224.72449
T_ae_A317_jigu,10.796649,-6.8948913
T_ae_A324_jigu,18.384895,-8.266515
T_ae_A3559_pu,-4.3239403,214.02196
T_ae_A439_pu,-5.2709503,230.32262
T_ae_A458_ma,-13.33982,-22.853601
T_ae_A509_ma,-9.219373,-33.925728
T_ae_A522_ma,7.6590137,-83.71722
T_ae_A7968_In,15.271567,199.68037
T_ae_A8087_In,16.18343,213.61308
T_ae_J249_ma,0.15782388,-31.176762
T_ae_J252_ma,-1.035634,-41.47336
T_ae_J261_ma,11.875121,-36.92961
T_ae_J298_ma,3.718713,-37.693172
T_ae_J319_roar,8.650207,-44.542107
T_ae_J419_roar,21.327375,-41.103485
T_ae_J598_arsu,21.7463,-80.69633
T_ae_J616_arsu,5.4129863,-60.986336
T_ae_J678_roar,23.865,-29.716724
T_ae_J683_roar,14.165185,-27.765667
T_ae_T10229_suta,20.67266,-113.696365
T_ae_T10679_pa,-171.25366,-90.62089
T_ae_T12313_pu,0.035937168,233.26538
T_ae_T13219_pu,-0.25480643,217.12668
T_ae_T13278_ma,7.8454084,-32.156834
T_ae_T13575_pa,-177.6607,-89.90452
T_ae_T14205_In,21.255564,207.17348
T_ae_T14601_suta,-2.0864692,-102.45027
T_ae_T16625_suta,13.68773,-120.252655
T_ae_T16704_suta,32.143944,-104.24212
T_ae_T17307_pa,-179.04712,-101.86309
T_ae_T19420_pa,-169.03482,-97.1328
T_ae_T19436_suta,6.7234664,-99.07659
T_ae_T2166_ma,-2.3385828,-12.49823
T_ae_T2207_ma,-2.862592,-26.108944
T_ae_T24591_suta,-172.46457,-102.83394
T_ae_T3237_jigu,7.5969915,-16.29156
T_ae_T3260_jigu,13.3091,-17.727383
T_ae_T3376_jigu,23.566755,199.94772
T_ae_T4355_ma,5.6972055,-26.185667
T_ae_T742_suta,22.322277,-102.6837
T_ae_T7941_suta,12.701331,-11.519141
T_ae_T8268_pa,-181.34846,-95.10956
