,0,1
T_ae_28095_In,-470.60553,-76.99259
T_ae_75520_In,-542.9649,58.57308
T_ae_80508_arsu,70.14125,232.88385
T_ae_80716_arsu,167.06702,112.913925
T_ae_81278_arsu,172.44647,71.132645
T_ae_81338_arsu,-311.50827,44.37663
T_ae_82491_pu,-481.1565,147.72005
T_ae_82606_pu,-420.3487,57.190136
T_ae_82608_pu,-444.466,80.658264
T_ae_85274_suta,218.4659,415.60898
T_ae_86147_arsu,131.63416,285.4291
T_ae_86229_arsu,186.38956,228.22916
T_ae_86569_arsu,177.69623,313.8663
T_ae_A15069_suta,251.77931,229.17667
T_ae_A15279_pa,1110.6366,476.0585
T_ae_A16041_suta,195.12354,170.9482
T_ae_A21562_pu,-533.4616,3.7238011
T_ae_A2720_pu,-276.7025,147.0426
T_ae_A2833_pu,-338.73453,96.37134
T_ae_A317_jigu,-111.028175,-393.7793
T_ae_A324_jigu,-144.87756,-451.0363
T_ae_A3559_pu,-347.3978,8.091681
T_ae_A439_pu,-288.20084,80.83678
T_ae_A458_ma,24.215696,-347.95068
T_ae_A509_ma,55.52226,-240.41484
T_ae_A522_ma,125.90292,188.11337
T_ae_A7968_In,-564.9974,-19.393883
T_ae_A8087_In,-615.6253,-13.912458
T_ae_J249_ma,195.96579,-327.83307
T_ae_J252_ma,126.6467,-287.2273
T_ae_J261_ma,135.23251,-360.30603
T_ae_J298_ma,89.044685,-409.60565
T_ae_J319_roar,50.15318,-180.95667
T_ae_J419_roar,28.162714,-452.27734
T_ae_J598_arsu,99.90271,130.3602
T_ae_J616_arsu,290.36533,127.92099
T_ae_J678_roar,-16.138004,-201.65569
T_ae_J683_roar,-34.11329,-290.4305
T_ae_T10229_suta,269.7532,321.26105
T_ae_T10679_pa,537.5301,-175.15877
T_ae_T12313_pu,-330.65457,140.31009
T_ae_T13219_pu,-401.8788,134.81943
T_ae_T13278_ma,66.88541,-308.01605
T_ae_T13575_pa,55.60851,-1308.2019
T_ae_T14205_In,-560.0223,-77.11281
T_ae_T14601_suta,199.67276,364.96423
T_ae_T16625_suta,220.56978,308.9029
T_ae_T16704_suta,322.8594,214.67128
T_ae_T17307_pa,618.02423,-257.2947
T_ae_T19420_pa,602.6996,-191.82689
T_ae_T19436_suta,123.04721,365.8982
T_ae_T2166_ma,113.579384,-221.09839
T_ae_T2207_ma,84.57527,-346.77637
T_ae_T24591_suta,507.3432,-246.43799
T_ae_T3237_jigu,-57.000927,-437.29425
T_ae_T3260_jigu,-88.48301,-490.01697
T_ae_T3376_jigu,-502.31754,-29.619366
T_ae_T4355_ma,24.934462,-281.02747
T_ae_T742_suta,243.38333,190.23656
T_ae_T7941_suta,-103.78242,-442.81693
T_ae_T8268_pa,561.31714,-233.02505
