,0,1
T_ae_28095_In,-306.66357,324.18674
T_ae_75520_In,-313.69653,254.11064
T_ae_80508_arsu,3.816712,155.0569
T_ae_80716_arsu,200.49066,70.19052
T_ae_81278_arsu,225.35316,74.719376
T_ae_81338_arsu,-167.91136,413.05325
T_ae_82491_pu,-166.17117,295.8514
T_ae_82606_pu,-157.0775,335.428
T_ae_82608_pu,-134.63304,338.92792
T_ae_85274_suta,119.92557,138.06924
T_ae_86147_arsu,115.93272,203.01956
T_ae_86229_arsu,196.32298,172.86343
T_ae_86569_arsu,56.75797,113.07074
T_ae_A15069_suta,89.276375,160.92564
T_ae_A15279_pa,385.60223,-210.10194
T_ae_A16041_suta,153.14807,55.40859
T_ae_A21562_pu,-238.6579,283.03192
T_ae_A2720_pu,-80.89587,408.1025
T_ae_A2833_pu,302.8988,-6499.3574
T_ae_A317_jigu,-145.22974,-205.36516
T_ae_A324_jigu,-115.29587,-168.04126
T_ae_A3559_pu,-181.79906,377.8247
T_ae_A439_pu,-780.54083,6384.1772
T_ae_A458_ma,60.563023,-189.64673
T_ae_A509_ma,64.70089,-270.6198
T_ae_A522_ma,122.41301,44.310444
T_ae_A7968_In,-255.09186,219.61317
T_ae_A8087_In,-264.1089,257.60236
T_ae_J249_ma,42.58891,-320.11322
T_ae_J252_ma,-65.32314,-283.02533
T_ae_J261_ma,19.213427,-289.9737
T_ae_J298_ma,-20.693922,-303.07724
T_ae_J319_roar,29.5644,-178.11377
T_ae_J419_roar,-117.08516,-730.5787
T_ae_J598_arsu,135.69516,161.20996
T_ae_J616_arsu,97.18362,-10.138817
T_ae_J678_roar,-23.770218,-352.78632
T_ae_J683_roar,-46.673443,-193.47641
T_ae_T10229_suta,96.736534,71.20757
T_ae_T10679_pa,437.20563,-156.20842
T_ae_T12313_pu,-200.40057,247.78821
T_ae_T13219_pu,-210.58661,295.5273
T_ae_T13278_ma,-10.090242,-274.73837
T_ae_T13575_pa,435.4618,-217.6326
T_ae_T14205_In,-247.04831,329.3467
T_ae_T14601_suta,100.69976,113.009834
T_ae_T16625_suta,32.9083,68.894615
T_ae_T16704_suta,169.80856,125.30196
T_ae_T17307_pa,447.86716,-185.41724
T_ae_T19420_pa,414.73062,-181.51534
T_ae_T19436_suta,35.53917,128.4014
T_ae_T2166_ma,15.37941,-244.85548
T_ae_T2207_ma,-32.10159,-246.73532
T_ae_T24591_suta,410.63876,-136.98965
T_ae_T3237_jigu,-91.181786,-213.11192
T_ae_T3260_jigu,-117.2601,-241.41466
T_ae_T3376_jigu,-274.98715,289.2669
T_ae_T4355_ma,-12.209021,-190.81642
T_ae_T742_suta,144.15065,97.325645
T_ae_T7941_suta,-116.696014,-198.67947
T_ae_T8268_pa,411.26218,-230.58835
