,0,1
T_ae_28095_In,323.63867,-139.54076
T_ae_75520_In,210.30544,-99.25348
T_ae_80508_arsu,-12.617082,200.35255
T_ae_80716_arsu,-4.6085963,278.01883
T_ae_81278_arsu,51.73955,263.37784
T_ae_81338_arsu,268.02945,43.571938
T_ae_82491_pu,215.46793,51.552105
T_ae_82606_pu,220.38168,866.0814
T_ae_82608_pu,-381.90768,-812.0448
T_ae_85274_suta,68.50749,212.14621
T_ae_86147_arsu,-41.654987,161.27951
T_ae_86229_arsu,87.39879,266.66782
T_ae_86569_arsu,-38.025974,223.72166
T_ae_A15069_suta,24.366083,221.62253
T_ae_A15279_pa,-408.85284,38.780037
T_ae_A16041_suta,39.937813,244.97215
T_ae_A21562_pu,267.12805,-120.47694
T_ae_A2720_pu,239.7001,-6.8012047
T_ae_A2833_pu,268.3486,13.974222
T_ae_A317_jigu,-13.285594,-147.56107
T_ae_A324_jigu,-37.209488,-194.07582
T_ae_A3559_pu,306.23633,31.74521
T_ae_A439_pu,298.0865,-14.1241665
T_ae_A458_ma,-46.9464,-33.41618
T_ae_A509_ma,-112.15076,-123.06777
T_ae_A522_ma,13.391164,181.50185
T_ae_A7968_In,238.85753,-143.28201
T_ae_A8087_In,270.96054,-148.42813
T_ae_J249_ma,-73.94916,-75.4081
T_ae_J252_ma,-8.914662,-60.597553
T_ae_J261_ma,-103.31528,-83.95962
T_ae_J298_ma,-137.09842,-106.01824
T_ae_J319_roar,-91.46194,-19.248745
T_ae_J419_roar,-157.57982,-40.56805
T_ae_J598_arsu,-141.41542,5.4411526
T_ae_J616_arsu,-107.14232,61.68562
T_ae_J678_roar,-76.48696,8.932619
T_ae_J683_roar,-122.53443,-26.369797
T_ae_T10229_suta,-44.716366,254.54282
T_ae_T10679_pa,-404.3387,70.51996
T_ae_T12313_pu,267.4781,-15.904792
T_ae_T13219_pu,269.95062,-52.814507
T_ae_T13278_ma,14.865948,-133.7668
T_ae_T13575_pa,-384.10553,24.143278
T_ae_T14205_In,252.38324,-100.7243
T_ae_T14601_suta,-84.767426,235.60828
T_ae_T16625_suta,-56.829006,209.27599
T_ae_T16704_suta,63.50877,151.3811
T_ae_T17307_pa,-345.97665,52.3328
T_ae_T19420_pa,-358.97427,15.290816
T_ae_T19436_suta,-14.160392,239.351
T_ae_T2166_ma,-32.185276,-115.41267
T_ae_T2207_ma,-109.30953,-47.35728
T_ae_T24591_suta,-373.2992,73.99452
T_ae_T3237_jigu,4.708555,-188.51149
T_ae_T3260_jigu,-38.45662,-160.58287
T_ae_T3376_jigu,291.9375,-104.903725
T_ae_T4355_ma,-52.26174,-53.826244
T_ae_T742_suta,42.496143,178.04486
T_ae_T7941_suta,-20.001987,-177.2954
T_ae_T8268_pa,-377.01614,48.53389
