,0,1
T_ae_28095_In,19.287544,-86.992676
T_ae_75520_In,39.49891,-100.65713
T_ae_80508_arsu,-99.144806,-52.40471
T_ae_80716_arsu,-140.28636,-71.417145
T_ae_81278_arsu,-131.36565,-61.17251
T_ae_81338_arsu,108.31148,-108.41719
T_ae_82491_pu,109.88807,-66.12882
T_ae_82606_pu,100.13656,-39.928703
T_ae_82608_pu,89.43121,-38.25289
T_ae_85274_suta,-161.79868,-48.254047
T_ae_86147_arsu,-118.50463,-16.03434
T_ae_86229_arsu,-120.48996,9.25941
T_ae_86569_arsu,-158.19223,-30.88208
T_ae_A15069_suta,-136.63492,-5.701781
T_ae_A15279_pa,-47.888885,-252.2123
T_ae_A16041_suta,-117.90498,-49.74727
T_ae_A21562_pu,52.443623,-92.52371
T_ae_A2720_pu,130.8706,-105.91277
T_ae_A2833_pu,101.75109,-94.28751
T_ae_A317_jigu,-5.416701,155.87866
T_ae_A324_jigu,-0.72903156,134.67612
T_ae_A3559_pu,92.83706,-79.370285
T_ae_A439_pu,116.28333,-94.40532
T_ae_A458_ma,-46.80637,161.24347
T_ae_A509_ma,-69.136505,86.26582
T_ae_A522_ma,-106.20608,-28.54896
T_ae_A7968_In,62.540054,-67.709656
T_ae_A8087_In,45.70084,-56.44562
T_ae_J249_ma,-56.21359,106.51969
T_ae_J252_ma,-77.778625,119.44718
T_ae_J261_ma,-56.491673,142.19916
T_ae_J298_ma,-33.147472,107.367645
T_ae_J319_roar,-29.12981,80.77334
T_ae_J419_roar,11.942497,102.652145
T_ae_J598_arsu,-135.12047,-33.362392
T_ae_J616_arsu,-100.36887,-8.068907
T_ae_J678_roar,-52.379333,76.045586
T_ae_J683_roar,26.989374,133.8631
T_ae_T10229_suta,-150.129,-18.189508
T_ae_T10679_pa,169.52528,78.5228
T_ae_T12313_pu,84.89525,-100.30256
T_ae_T13219_pu,68.272865,-93.32694
T_ae_T13278_ma,-29.967295,125.43924
T_ae_T13575_pa,148.99289,69.16902
T_ae_T14205_In,44.21427,-80.34031
T_ae_T14601_suta,-175.8661,-30.553434
T_ae_T16625_suta,-162.12857,-10.221875
T_ae_T16704_suta,-107.913124,-75.81691
T_ae_T17307_pa,157.78574,45.536705
T_ae_T19420_pa,162.28706,62.52784
T_ae_T19436_suta,-155.5151,10.113656
T_ae_T2166_ma,-27.059568,140.73233
T_ae_T2207_ma,-8.34795,117.464745
T_ae_T24591_suta,181.61235,64.00532
T_ae_T3237_jigu,17.965881,162.79022
T_ae_T3260_jigu,9.726984,143.27205
T_ae_T3376_jigu,55.401962,-114.283936
T_ae_T4355_ma,-49.493465,121.79005
T_ae_T742_suta,-185.467,7.1785903
T_ae_T7941_suta,3.5402992,165.68166
T_ae_T8268_pa,470.8397,226.11122
