,0,1
T_ae_28095_In,18.547913,47.105717
T_ae_75520_In,38.089546,66.31579
T_ae_80508_arsu,-81.52567,-21.613663
T_ae_80716_arsu,-78.69851,-8.785074
T_ae_81278_arsu,-96.222824,5.495598
T_ae_81338_arsu,82.324745,79.19116
T_ae_82491_pu,77.53107,51.74026
T_ae_82606_pu,39.77373,124.58357
T_ae_82608_pu,48.784832,84.08028
T_ae_85274_suta,-94.588486,-16.632994
T_ae_86147_arsu,-63.139473,-4.617451
T_ae_86229_arsu,-76.4542,-47.475338
T_ae_86569_arsu,-113.12023,-13.569836
T_ae_A15069_suta,-89.71175,-1.3929658
T_ae_A15279_pa,99.95838,-64.93255
T_ae_A16041_suta,-80.34279,18.803333
T_ae_A21562_pu,44.87352,57.066036
T_ae_A2720_pu,61.98834,80.90743
T_ae_A2833_pu,80.22469,67.76789
T_ae_A317_jigu,1.6474599,-66.85307
T_ae_A324_jigu,-14.761244,-77.73933
T_ae_A3559_pu,62.607304,57.957016
T_ae_A439_pu,71.3467,76.85742
T_ae_A458_ma,-46.498783,-64.36652
T_ae_A509_ma,-48.620453,-52.055447
T_ae_A522_ma,-92.732666,-34.869564
T_ae_A7968_In,47.18113,48.981777
T_ae_A8087_In,35.919518,44.017704
T_ae_J249_ma,-41.03451,-80.05739
T_ae_J252_ma,-58.82809,-70.282646
T_ae_J261_ma,-31.712984,-52.646202
T_ae_J298_ma,-34.318558,-66.84447
T_ae_J319_roar,-59.68144,-50.382732
T_ae_J419_roar,-6.6046185,-52.17619
T_ae_J598_arsu,-86.86024,-11.412424
T_ae_J616_arsu,-63.719612,-28.893696
T_ae_J678_roar,-55.161156,-39.707253
T_ae_J683_roar,-23.622011,-90.97384
T_ae_T10229_suta,-82.81116,4.187626
T_ae_T10679_pa,98.342606,-84.94093
T_ae_T12313_pu,60.772007,67.77417
T_ae_T13219_pu,75.00988,61.247932
T_ae_T13278_ma,-22.801283,-73.132324
T_ae_T13575_pa,100.45939,-74.10699
T_ae_T14205_In,25.44655,56.878754
T_ae_T14601_suta,-119.311905,-19.10321
T_ae_T16625_suta,-109.78682,3.592963
T_ae_T16704_suta,-97.93491,15.371418
T_ae_T17307_pa,91.8419,-71.69689
T_ae_T19420_pa,110.213554,-68.212425
T_ae_T19436_suta,-109.40754,-6.7679753
T_ae_T2166_ma,-20.020376,-60.245907
T_ae_T2207_ma,-39.83062,-56.31594
T_ae_T24591_suta,90.48594,-81.10039
T_ae_T3237_jigu,-11.532106,-68.80066
T_ae_T3260_jigu,-7.2262597,-82.33462
T_ae_T3376_jigu,30.926147,50.026016
T_ae_T4355_ma,-36.64194,-40.91026
T_ae_T742_suta,-80.14872,26.529669
T_ae_T7941_suta,-3.6820135,-72.76621
T_ae_T8268_pa,107.08797,-78.9213
