,0,1
T_ae_28095_In,98.49334,72.513214
T_ae_75520_In,270.01956,755.5423
T_ae_80508_arsu,-5.8538103,74.66176
T_ae_80716_arsu,-51.730366,90.0747
T_ae_81278_arsu,-45.22561,76.74809
T_ae_81338_arsu,528.6897,514.5429
T_ae_82491_pu,178.05415,50.82354
T_ae_82606_pu,165.078,29.14302
T_ae_82608_pu,223.92816,-274.71375
T_ae_85274_suta,-97.2338,91.85349
T_ae_86147_arsu,-26.23542,98.24391
T_ae_86229_arsu,-33.65456,56.63808
T_ae_86569_arsu,-55.60788,128.8169
T_ae_A15069_suta,-64.01915,102.79965
T_ae_A15279_pa,70.02206,-142.44635
T_ae_A16041_suta,-64.23322,80.262314
T_ae_A21562_pu,-77.833855,-179.95276
T_ae_A2720_pu,132.99667,-18.752968
T_ae_A2833_pu,150.03328,7.2222643
T_ae_A317_jigu,-35.118637,-71.77191
T_ae_A324_jigu,-45.484303,-101.42082
T_ae_A3559_pu,0.085772045,321.9581
T_ae_A439_pu,-215.17241,-474.6049
T_ae_A458_ma,-3.33964,-32.10062
T_ae_A509_ma,19.291746,-31.205055
T_ae_A522_ma,-123.66689,62.82911
T_ae_A7968_In,85.67261,15.938495
T_ae_A8087_In,68.84644,24.662306
T_ae_J249_ma,-92.16677,-38.617897
T_ae_J252_ma,-70.337456,-65.318886
T_ae_J261_ma,-55.006187,-8.620096
T_ae_J298_ma,-73.45238,-41.5012
T_ae_J319_roar,-30.379433,-24.356213
T_ae_J419_roar,-12.015975,-1.022362
T_ae_J598_arsu,-111.19447,79.15879
T_ae_J616_arsu,-63.11609,31.074093
T_ae_J678_roar,-73.94986,-12.258243
T_ae_J683_roar,-0.9555156,-60.36972
T_ae_T10229_suta,-74.0165,130.46541
T_ae_T10679_pa,52.802605,-137.69466
T_ae_T12313_pu,145.35933,36.381702
T_ae_T13219_pu,128.19054,36.12694
T_ae_T13278_ma,-54.445053,-53.281433
T_ae_T13575_pa,66.25782,-108.9431
T_ae_T14205_In,62.033863,55.895023
T_ae_T14601_suta,-71.84622,153.45543
T_ae_T16625_suta,-88.372055,125.10387
T_ae_T16704_suta,-65.58829,60.10932
T_ae_T17307_pa,52.834717,-159.51976
T_ae_T19420_pa,44.57003,-108.196594
T_ae_T19436_suta,-32.316593,138.12143
T_ae_T2166_ma,-22.102732,-51.855747
T_ae_T2207_ma,-40.259705,-42.228756
T_ae_T24591_suta,81.36126,-123.316605
T_ae_T3237_jigu,-13.646854,-89.267494
T_ae_T3260_jigu,-23.79853,-107.243095
T_ae_T3376_jigu,105.04397,121.59693
T_ae_T4355_ma,-77.3497,-89.79765
T_ae_T742_suta,-85.09496,58.12592
T_ae_T7941_suta,-30.01715,-91.690056
T_ae_T8268_pa,63.60724,-123.167725
