,0,1
T_ae_28095_In,-45.04702,218.45398
T_ae_75520_In,-80.00501,224.64128
T_ae_80508_arsu,20.743132,-119.08802
T_ae_80716_arsu,29.682152,-108.93337
T_ae_81278_arsu,38.23149,-104.33693
T_ae_81338_arsu,-73.15208,269.1243
T_ae_82491_pu,-81.09838,247.61635
T_ae_82606_pu,-91.90024,243.23715
T_ae_82608_pu,-96.34196,237.10605
T_ae_85274_suta,-100.23441,-580.68005
T_ae_86147_arsu,32.27499,-87.92516
T_ae_86229_arsu,38.699905,-117.51734
T_ae_86569_arsu,78.92079,-114.52515
T_ae_A15069_suta,52.084053,-125.582985
T_ae_A15279_pa,274.5129,108.46431
T_ae_A16041_suta,48.06478,-105.974525
T_ae_A21562_pu,-63.60268,224.45792
T_ae_A2720_pu,-112.17882,254.97781
T_ae_A2833_pu,-86.234665,271.30554
T_ae_A317_jigu,-100.56985,-133.77014
T_ae_A324_jigu,-101.93533,-118.428505
T_ae_A3559_pu,-68.72206,260.20563
T_ae_A439_pu,-96.72991,269.58902
T_ae_A458_ma,-62.34749,-157.97974
T_ae_A509_ma,-38.913414,-158.25414
T_ae_A522_ma,20.150185,-105.303535
T_ae_A7968_In,-61.202477,212.1768
T_ae_A8087_In,-71.125244,213.65346
T_ae_J249_ma,-50.40511,-169.77591
T_ae_J252_ma,-57.010746,-123.803375
T_ae_J261_ma,-41.650684,-146.2499
T_ae_J298_ma,-50.571198,-153.73393
T_ae_J319_roar,-30.00775,-132.61485
T_ae_J419_roar,-37.60116,-120.30146
T_ae_J598_arsu,17.371027,-93.35074
T_ae_J616_arsu,-10.8658695,-126.27465
T_ae_J678_roar,-25.87886,-145.34639
T_ae_J683_roar,-77.59431,-107.99497
T_ae_T10229_suta,74.73362,-124.59469
T_ae_T10679_pa,254.72197,113.55869
T_ae_T12313_pu,-100.02778,256.5907
T_ae_T13219_pu,-90.19971,261.40118
T_ae_T13278_ma,-86.56602,-141.17679
T_ae_T13575_pa,257.57288,125.43578
T_ae_T14205_In,-53.735504,229.40836
T_ae_T14601_suta,76.021645,-106.099785
T_ae_T16625_suta,88.12608,-114.01746
T_ae_T16704_suta,33.42319,-133.2816
T_ae_T17307_pa,268.97406,128.75047
T_ae_T19420_pa,265.2935,116.480484
T_ae_T19436_suta,63.79748,-126.44231
T_ae_T2166_ma,-64.44952,-137.96484
T_ae_T2207_ma,-53.508156,-138.72508
T_ae_T24591_suta,263.10504,105.78781
T_ae_T3237_jigu,-87.23717,-117.11566
T_ae_T3260_jigu,-85.43385,-127.62989
T_ae_T3376_jigu,-66.758446,233.57635
T_ae_T4355_ma,-43.283386,-135.8683
T_ae_T742_suta,49.959984,-90.188065
T_ae_T7941_suta,-95.22149,-125.12422
T_ae_T8268_pa,275.19247,119.46001
