,0,1
T_ae_28095_In,-50.037533,-93.699875
T_ae_75520_In,-54.88316,-83.86569
T_ae_80508_arsu,41.347466,-46.03305
T_ae_80716_arsu,65.66618,-36.093933
T_ae_81278_arsu,71.39884,-38.986042
T_ae_81338_arsu,-82.70477,-47.4157
T_ae_82491_pu,-91.45358,-47.799194
T_ae_82606_pu,-79.36588,-73.44067
T_ae_82608_pu,-47.77898,180.77747
T_ae_85274_suta,80.355896,-56.217304
T_ae_86147_arsu,88.296196,-35.946022
T_ae_86229_arsu,43.440277,-74.15309
T_ae_86569_arsu,81.68017,-67.75358
T_ae_A15069_suta,62.427963,-49.744484
T_ae_A15279_pa,114.91788,62.65423
T_ae_A16041_suta,55.83486,-66.037994
T_ae_A21562_pu,-61.781227,-89.56365
T_ae_A2720_pu,-87.18037,-61.2342
T_ae_A2833_pu,-78.3811,-57.70394
T_ae_A317_jigu,-23.226755,52.08911
T_ae_A324_jigu,-37.75854,50.52339
T_ae_A3559_pu,-75.86393,-46.82068
T_ae_A439_pu,-83.28628,-38.72193
T_ae_A458_ma,-15.54517,81.07576
T_ae_A509_ma,9.1081915,88.600586
T_ae_A522_ma,88.728096,-24.36168
T_ae_A7968_In,-71.45638,-93.49339
T_ae_A8087_In,-80.65299,-86.16914
T_ae_J249_ma,-30.31794,93.53098
T_ae_J252_ma,-35.799866,88.3921
T_ae_J261_ma,2.417859,86.728065
T_ae_J298_ma,-6.456883,84.94623
T_ae_J319_roar,-43.458496,75.01535
T_ae_J419_roar,-22.416843,89.75122
T_ae_J598_arsu,52.088253,-40.718285
T_ae_J616_arsu,48.427315,-31.964806
T_ae_J678_roar,-14.932945,99.560936
T_ae_J683_roar,-39.66208,65.0275
T_ae_T10229_suta,72.658134,-73.08146
T_ae_T10679_pa,110.20746,78.05766
T_ae_T12313_pu,-72.88282,-63.58884
T_ae_T13219_pu,-66.92652,-77.57551
T_ae_T13278_ma,-23.617281,79.19978
T_ae_T13575_pa,105.63864,64.49085
T_ae_T14205_In,-65.25349,-84.77558
T_ae_T14601_suta,88.90968,-64.459625
T_ae_T16625_suta,75.36184,-65.813324
T_ae_T16704_suta,48.144337,-59.36617
T_ae_T17307_pa,111.28515,70.787994
T_ae_T19420_pa,101.19037,73.100174
T_ae_T19436_suta,60.4693,-57.10376
T_ae_T2166_ma,-10.496606,70.62943
T_ae_T2207_ma,-20.016054,72.65386
T_ae_T24591_suta,118.17604,79.45396
T_ae_T3237_jigu,-30.946033,59.10774
T_ae_T3260_jigu,-27.913889,42.213425
T_ae_T3376_jigu,-60.4269,-98.35522
T_ae_T4355_ma,-30.715454,76.84953
T_ae_T742_suta,54.010544,-49.49899
T_ae_T7941_suta,-30.829266,49.08049
T_ae_T8268_pa,119.92486,69.71873
