,0,1
T_ae_28095_In,-136.9947,80.612785
T_ae_75520_In,-182.00839,75.556046
T_ae_80508_arsu,62.8698,-48.58014
T_ae_80716_arsu,94.84215,-43.30801
T_ae_81278_arsu,100.5735,-52.904034
T_ae_81338_arsu,-14.645951,-93.50991
T_ae_82491_pu,198.92044,122.47625
T_ae_82606_pu,569.6291,1130.7892
T_ae_82608_pu,-559.7204,-765.20984
T_ae_85274_suta,166.39566,-31.759035
T_ae_86147_arsu,75.274,-22.16001
T_ae_86229_arsu,83.33149,-53.699757
T_ae_86569_arsu,161.66801,-16.536493
T_ae_A15069_suta,128.31989,-37.4386
T_ae_A15279_pa,-130.0422,-64.87461
T_ae_A16041_suta,118.12288,-44.86418
T_ae_A21562_pu,-155.83116,76.07678
T_ae_A2720_pu,-32.13387,-109.14304
T_ae_A2833_pu,-27.47708,-96.79219
T_ae_A317_jigu,1.5844994,80.261856
T_ae_A324_jigu,9.914792,72.1219
T_ae_A3559_pu,-416.87292,-278.00696
T_ae_A439_pu,-37.062225,-89.962204
T_ae_A458_ma,-13.353984,111.19552
T_ae_A509_ma,-24.961647,122.2146
T_ae_A522_ma,111.6942,-4.8754554
T_ae_A7968_In,-169.0251,69.04105
T_ae_A8087_In,-157.76329,64.80252
T_ae_J249_ma,-41.49223,54.394768
T_ae_J252_ma,-27.942661,38.292477
T_ae_J261_ma,-35.82066,86.73109
T_ae_J298_ma,-35.33812,99.47236
T_ae_J319_roar,30.352882,69.71746
T_ae_J419_roar,32.64448,50.646133
T_ae_J598_arsu,90.938934,-28.731627
T_ae_J616_arsu,94.33447,-16.29655
T_ae_J678_roar,-50.369347,88.729324
T_ae_J683_roar,5.393166,46.790413
T_ae_T10229_suta,93.299385,-67.52047
T_ae_T10679_pa,-122.85281,-55.111496
T_ae_T12313_pu,-45.45831,-100.82281
T_ae_T13219_pu,-137.3875,54.332718
T_ae_T13278_ma,-8.016947,66.94335
T_ae_T13575_pa,-154.66476,-38.3254
T_ae_T14205_In,-169.79636,86.362724
T_ae_T14601_suta,164.20232,-7.2436676
T_ae_T16625_suta,96.61214,-83.2681
T_ae_T16704_suta,140.19104,-48.592224
T_ae_T17307_pa,-132.87769,-42.491154
T_ae_T19420_pa,-140.58345,-31.307753
T_ae_T19436_suta,134.88916,-23.284662
T_ae_T2166_ma,48.473167,86.478134
T_ae_T2207_ma,-11.03849,87.086266
T_ae_T24591_suta,-141.22229,-69.157135
T_ae_T3237_jigu,19.871395,105.45187
T_ae_T3260_jigu,22.280586,93.30246
T_ae_T3376_jigu,-152.82951,93.945435
T_ae_T4355_ma,-28.246601,53.75428
T_ae_T742_suta,122.52498,-62.391838
T_ae_T7941_suta,11.63076,89.33566
T_ae_T8268_pa,-145.90942,-45.909927
