,0,1
T_ae_28095_In,-277.01102,146.98553
T_ae_75520_In,-299.2703,147.05977
T_ae_80508_arsu,143.17946,53.145023
T_ae_80716_arsu,161.68776,11.534611
T_ae_81278_arsu,163.34868,-0.077556476
T_ae_81338_arsu,-307.2739,225.85854
T_ae_82491_pu,-319.3792,224.76318
T_ae_82606_pu,-336.45935,181.06726
T_ae_82608_pu,-328.92722,176.05643
T_ae_85274_suta,144.44484,24.915764
T_ae_86147_arsu,116.929726,-11.826891
T_ae_86229_arsu,184.78372,9.544598
T_ae_86569_arsu,166.06955,88.93453
T_ae_A15069_suta,173.69264,29.6092
T_ae_A15279_pa,349.31,-103.70239
T_ae_A16041_suta,159.10306,22.247261
T_ae_A21562_pu,-291.5499,164.58862
T_ae_A2720_pu,-307.5892,212.21864
T_ae_A2833_pu,-289.86057,213.3587
T_ae_A317_jigu,-80.29282,-177.89621
T_ae_A324_jigu,-73.23187,-163.15193
T_ae_A3559_pu,-332.3605,215.65625
T_ae_A439_pu,-298.09668,233.98248
T_ae_A458_ma,-7.3228164,-143.7222
T_ae_A509_ma,-1.9800079,-174.28424
T_ae_A522_ma,142.25656,-8.909971
T_ae_A7968_In,-285.62646,176.51292
T_ae_A8087_In,-304.6635,165.29771
T_ae_J249_ma,-17.03994,-175.50024
T_ae_J252_ma,6.5515842,-157.06477
T_ae_J261_ma,-12.125983,-165.20146
T_ae_J298_ma,16.228909,-145.30911
T_ae_J319_roar,-19.0582,-120.08309
T_ae_J419_roar,-41.819206,-137.97939
T_ae_J598_arsu,126.654274,-4.211467
T_ae_J616_arsu,121.991325,5.0689683
T_ae_J678_roar,-23.372215,-136.8835
T_ae_J683_roar,-0.6222276,-126.78142
T_ae_T10229_suta,181.15387,66.83365
T_ae_T10679_pa,356.38165,-93.09761
T_ae_T12313_pu,-297.67172,202.82793
T_ae_T13219_pu,-304.55652,190.916
T_ae_T13278_ma,-30.268925,-156.90193
T_ae_T13575_pa,362.60184,-105.83985
T_ae_T14205_In,-266.34244,161.01424
T_ae_T14601_suta,185.29144,47.804104
T_ae_T16625_suta,172.53175,74.355545
T_ae_T16704_suta,175.02159,41.90548
T_ae_T17307_pa,340.18512,-92.64852
T_ae_T19420_pa,373.31375,-94.77037
T_ae_T19436_suta,163.01283,67.067635
T_ae_T2166_ma,15.43934,-185.10857
T_ae_T2207_ma,-16.710732,-152.73476
T_ae_T24591_suta,363.7798,-81.09449
T_ae_T3237_jigu,-57.472244,-172.24245
T_ae_T3260_jigu,-64.482956,-188.11954
T_ae_T3376_jigu,-279.64258,165.19984
T_ae_T4355_ma,-5.65073,-189.99745
T_ae_T742_suta,160.47517,43.282116
T_ae_T7941_suta,-67.68493,-175.22015
T_ae_T8268_pa,348.09976,-82.640564
