,0,1
T_ae_28095_In,-76.737015,177.04324
T_ae_75520_In,-118.64734,193.80278
T_ae_80508_arsu,285.1176,499.39297
T_ae_80716_arsu,55.22922,33.602406
T_ae_81278_arsu,48.80007,13.038975
T_ae_81338_arsu,700.5569,39.112236
T_ae_82491_pu,-223.48523,145.81915
T_ae_82606_pu,-211.84663,231.91411
T_ae_82608_pu,-197.45512,224.0729
T_ae_85274_suta,107.82705,80.57361
T_ae_86147_arsu,133.40717,120.85092
T_ae_86229_arsu,67.527405,79.38614
T_ae_86569_arsu,142.72333,81.126724
T_ae_A15069_suta,90.216675,130.70865
T_ae_A15279_pa,398.3401,-36.548027
T_ae_A16041_suta,130.74588,37.63407
T_ae_A21562_pu,-121.372536,162.16998
T_ae_A2720_pu,-227.80737,94.44832
T_ae_A2833_pu,-170.26779,94.421646
T_ae_A317_jigu,-62.77993,-140.32909
T_ae_A324_jigu,-83.39822,-117.296585
T_ae_A3559_pu,-181.06474,159.40695
T_ae_A439_pu,-191.11728,72.98942
T_ae_A458_ma,-51.326653,-262.68945
T_ae_A509_ma,-76.6916,-278.2904
T_ae_A522_ma,111.610916,16.92455
T_ae_A7968_In,-123.46709,139.6868
T_ae_A8087_In,-92.17375,139.27908
T_ae_J249_ma,-16.00374,-305.4134
T_ae_J252_ma,-48.687027,-229.1601
T_ae_J261_ma,-7.830559,-278.4473
T_ae_J298_ma,-93.56631,-240.85744
T_ae_J319_roar,13.234871,-256.59924
T_ae_J419_roar,41.65569,-268.8882
T_ae_J598_arsu,104.09332,98.46613
T_ae_J616_arsu,171.19737,47.728893
T_ae_J678_roar,-21.920267,-221.05995
T_ae_J683_roar,14.90486,-229.93474
T_ae_T10229_suta,71.38682,48.676098
T_ae_T10679_pa,354.02643,-35.928253
T_ae_T12313_pu,-210.62234,119.93499
T_ae_T13219_pu,-169.61458,132.14893
T_ae_T13278_ma,-72.37781,-220.36682
T_ae_T13575_pa,349.457,-55.279797
T_ae_T14205_In,-105.061066,167.34218
T_ae_T14601_suta,161.42622,94.85868
T_ae_T16625_suta,95.78633,57.68399
T_ae_T16704_suta,149.94492,12.613622
T_ae_T17307_pa,327.94955,-38.972286
T_ae_T19420_pa,370.4808,-62.12496
T_ae_T19436_suta,182.32867,96.65739
T_ae_T2166_ma,-41.25898,-283.98178
T_ae_T2207_ma,-96.99275,-205.85768
T_ae_T24591_suta,356.6011,-10.563902
T_ae_T3237_jigu,-107.56243,-144.91975
T_ae_T3260_jigu,-82.52126,-165.31152
T_ae_T3376_jigu,-147.20741,184.16019
T_ae_T4355_ma,-49.746563,-201.1851
T_ae_T742_suta,143.05179,54.14963
T_ae_T7941_suta,-81.507126,-140.00021
T_ae_T8268_pa,376.8535,-33.684868
