,0,1
T_ae_28095_In,-1.2718848,139.57741
T_ae_75520_In,-16.303457,159.26793
T_ae_80508_arsu,26.718546,-77.07619
T_ae_80716_arsu,8.18917,-63.500614
T_ae_81278_arsu,17.07729,-62.917862
T_ae_81338_arsu,-41.014023,146.35663
T_ae_82491_pu,-30.532486,144.73396
T_ae_82606_pu,-30.633966,128.49916
T_ae_82608_pu,-28.537155,123.45988
T_ae_85274_suta,30.815842,-57.506474
T_ae_86147_arsu,25.81187,-32.642433
T_ae_86229_arsu,4.013643,-51.61046
T_ae_86569_arsu,25.774284,-51.76685
T_ae_A15069_suta,40.97513,-53.775734
T_ae_A15279_pa,201.97844,-18.962828
T_ae_A16041_suta,22.848219,-66.27893
T_ae_A21562_pu,-11.430886,143.64758
T_ae_A2720_pu,-52.339653,151.95416
T_ae_A2833_pu,-42.065422,138.05829
T_ae_A317_jigu,-115.90566,-54.388126
T_ae_A324_jigu,-125.894875,-52.785477
T_ae_A3559_pu,-38.865044,154.19252
T_ae_A439_pu,-50.50197,144.52896
T_ae_A458_ma,-100.48513,-37.162994
T_ae_A509_ma,-100.42198,-29.49112
T_ae_A522_ma,1.4557475,-73.10013
T_ae_A7968_In,-12.632785,150.16594
T_ae_A8087_In,-5.6984935,151.09116
T_ae_J249_ma,-92.75952,-22.299025
T_ae_J252_ma,-93.03972,-40.26247
T_ae_J261_ma,-77.92429,-31.52906
T_ae_J298_ma,-84.4398,-31.998209
T_ae_J319_roar,-97.62288,-54.20239
T_ae_J419_roar,-104.025276,-64.44966
T_ae_J598_arsu,-1.6969702,-65.173325
T_ae_J616_arsu,41.345577,-75.704666
T_ae_J678_roar,-74.87999,-57.72754
T_ae_J683_roar,-88.34997,-66.889244
T_ae_T10229_suta,16.30084,-54.478123
T_ae_T10679_pa,213.61438,-9.579347
T_ae_T12313_pu,-49.687683,133.55853
T_ae_T13219_pu,-43.531235,127.87633
T_ae_T13278_ma,-104.83927,-45.51827
T_ae_T13575_pa,206.49438,-25.996134
T_ae_T14205_In,-18.690151,143.46469
T_ae_T14601_suta,19.297,-44.239925
T_ae_T16625_suta,15.625995,-73.85473
T_ae_T16704_suta,46.026375,-63.38536
T_ae_T17307_pa,205.07669,-9.878162
T_ae_T19420_pa,209.18365,-17.248722
T_ae_T19436_suta,31.482607,-45.044876
T_ae_T2166_ma,-79.728714,-45.2393
T_ae_T2207_ma,-89.657524,-50.123096
T_ae_T24591_suta,217.7647,-16.843138
T_ae_T3237_jigu,-123.050285,-39.994274
T_ae_T3260_jigu,-115.55076,-44.174397
T_ae_T3376_jigu,-12.026144,134.09975
T_ae_T4355_ma,-86.612885,-55.434998
T_ae_T742_suta,38.178852,-64.64119
T_ae_T7941_suta,-120.93596,-48.03144
T_ae_T8268_pa,214.12408,-24.429346
