,0,1
T_ae_28095_In,-161.01993,140.41211
T_ae_75520_In,-174.47531,104.78753
T_ae_80508_arsu,32.539494,-147.18304
T_ae_80716_arsu,-18.362656,-173.98883
T_ae_81278_arsu,-46.31657,-144.9504
T_ae_81338_arsu,-272.66544,46.97807
T_ae_82491_pu,-303.87793,74.148094
T_ae_82606_pu,-744.3138,787.4483
T_ae_82608_pu,3937.924,-128.6706
T_ae_85274_suta,-31.024237,-249.74608
T_ae_86147_arsu,-9.292389,-145.96466
T_ae_86229_arsu,-57.330452,-130.3858
T_ae_86569_arsu,-20.557972,-262.04373
T_ae_A15069_suta,-45.747246,-227.91022
T_ae_A15279_pa,33.757286,327.5412
T_ae_A16041_suta,-51.89613,-190.89545
T_ae_A21562_pu,-197.40779,124.44897
T_ae_A2720_pu,-244.88881,20.668104
T_ae_A2833_pu,-268.3,28.900452
T_ae_A317_jigu,225.1453,-62.685333
T_ae_A324_jigu,250.31372,-48.025322
T_ae_A3559_pu,-286.02896,62.396713
T_ae_A439_pu,-253.52293,45.564186
T_ae_A458_ma,214.57664,6.4263806
T_ae_A509_ma,316.712,175.99281
T_ae_A522_ma,-23.454992,-154.48444
T_ae_A7968_In,-205.28673,105.16372
T_ae_A8087_In,-197.12668,154.61024
T_ae_J249_ma,189.30455,52.16443
T_ae_J252_ma,240.52072,54.758404
T_ae_J261_ma,160.76865,47.70536
T_ae_J298_ma,173.56769,77.39252
T_ae_J319_roar,159.2225,8.211912
T_ae_J419_roar,188.11604,-11.970541
T_ae_J598_arsu,4.492862,-165.10715
T_ae_J616_arsu,-0.10509037,-123.64959
T_ae_J678_roar,242.94023,25.388975
T_ae_J683_roar,217.40532,76.13492
T_ae_T10229_suta,3.2073603,-299.18924
T_ae_T10679_pa,50.718685,348.05978
T_ae_T12313_pu,-236.56126,61.23071
T_ae_T13219_pu,-241.92815,99.245125
T_ae_T13278_ma,244.13301,-22.266415
T_ae_T13575_pa,59.647034,325.90274
T_ae_T14205_In,-186.99382,136.0309
T_ae_T14601_suta,17.853903,-265.6312
T_ae_T16625_suta,5.2931914,-277.13934
T_ae_T16704_suta,17.8766,-183.50485
T_ae_T17307_pa,71.53558,346.10294
T_ae_T19420_pa,29.60591,299.52966
T_ae_T19436_suta,32.89557,-253.61627
T_ae_T2166_ma,189.80365,20.016901
T_ae_T2207_ma,212.36954,29.115122
T_ae_T24591_suta,22.54764,348.55847
T_ae_T3237_jigu,273.11148,-66.49688
T_ae_T3260_jigu,252.63214,-80.42429
T_ae_T3376_jigu,-217.46439,134.26027
T_ae_T4355_ma,213.49138,45.886135
T_ae_T742_suta,-71.023026,-191.43242
T_ae_T7941_suta,246.317,-63.779724
T_ae_T8268_pa,47.30311,314.92737
