,0,1
T_ae_28095_In,217.74232,-195.81352
T_ae_75520_In,234.55318,-218.30116
T_ae_80508_arsu,-140.1242,173.93349
T_ae_80716_arsu,-140.96844,186.34592
T_ae_81278_arsu,-154.74968,183.54515
T_ae_81338_arsu,159.88033,-208.13156
T_ae_82491_pu,154.29868,-224.80673
T_ae_82606_pu,169.91273,-231.1293
T_ae_82608_pu,163.33168,-233.33392
T_ae_85274_suta,-92.98434,149.38228
T_ae_86147_arsu,-109.95373,201.14505
T_ae_86229_arsu,-82.658104,161.82536
T_ae_86569_arsu,-117.423515,190.935
T_ae_A15069_suta,-91.73959,163.42647
T_ae_A15279_pa,633.09985,-16.509293
T_ae_A16041_suta,-148.14902,174.96945
T_ae_A21562_pu,211.14635,-215.53899
T_ae_A2720_pu,182.61763,-207.38748
T_ae_A2833_pu,167.95078,-205.6555
T_ae_A317_jigu,-276.1323,38.960033
T_ae_A324_jigu,-271.76794,53.63573
T_ae_A3559_pu,179.2654,-238.41544
T_ae_A439_pu,174.4253,-213.55301
T_ae_A458_ma,-247.34802,82.88661
T_ae_A509_ma,-229.01143,58.729942
T_ae_A522_ma,-145.27806,160.34053
T_ae_A7968_In,220.6967,-208.64944
T_ae_A8087_In,230.75716,-205.21678
T_ae_J249_ma,-244.94331,63.65543
T_ae_J252_ma,-223.98227,67.953316
T_ae_J261_ma,-237.80809,57.009052
T_ae_J298_ma,-274.9579,138.66829
T_ae_J319_roar,-231.08289,84.38046
T_ae_J419_roar,-217.28224,51.324265
T_ae_J598_arsu,-101.10876,179.64891
T_ae_J616_arsu,-90.86744,186.53738
T_ae_J678_roar,-213.014,70.75399
T_ae_J683_roar,-269.2468,69.23538
T_ae_T10229_suta,-108.61484,145.48749
T_ae_T10679_pa,614.71765,-16.808517
T_ae_T12313_pu,193.4561,-213.1814
T_ae_T13219_pu,192.35031,-223.25209
T_ae_T13278_ma,-261.0907,49.674164
T_ae_T13575_pa,628.36414,-5.8355594
T_ae_T14205_In,223.73463,-218.3391
T_ae_T14601_suta,-113.937744,180.84753
T_ae_T16625_suta,-120.67865,167.69568
T_ae_T16704_suta,-106.35389,162.72054
T_ae_T17307_pa,622.0952,2.3319678
T_ae_T19420_pa,631.4579,-26.933762
T_ae_T19436_suta,-167.87006,247.00948
T_ae_T2166_ma,-264.68008,29.220026
T_ae_T2207_ma,-239.71399,82.53191
T_ae_T24591_suta,623.7928,-18.283981
T_ae_T3237_jigu,-287.65234,54.82057
T_ae_T3260_jigu,-289.44275,43.231026
T_ae_T3376_jigu,212.48167,-227.16655
T_ae_T4355_ma,-249.12695,42.743404
T_ae_T742_suta,-107.67831,173.06726
T_ae_T7941_suta,-281.02057,48.13977
T_ae_T8268_pa,616.8411,-4.713656
