,0,1
T_ae_28095_In,-71.86119,-145.32147
T_ae_75520_In,-83.30221,-143.29187
T_ae_80508_arsu,-50.17796,118.59776
T_ae_80716_arsu,-29.82684,138.12025
T_ae_81278_arsu,-37.20544,137.60652
T_ae_81338_arsu,-67.895966,-195.29216
T_ae_82491_pu,-53.58077,-172.74179
T_ae_82606_pu,-51.99654,-162.7799
T_ae_82608_pu,-48.292187,-158.5144
T_ae_85274_suta,-60.770107,162.96198
T_ae_86147_arsu,-40.18021,158.29019
T_ae_86229_arsu,-26.077866,151.48523
T_ae_86569_arsu,-50.413544,161.5325
T_ae_A15069_suta,-61.562263,146.0315
T_ae_A15279_pa,208.41858,-83.24667
T_ae_A16041_suta,-44.04485,138.34702
T_ae_A21562_pu,-86.61619,-151.63179
T_ae_A2720_pu,-59.201794,-192.86447
T_ae_A2833_pu,-68.123535,-186.60706
T_ae_A317_jigu,77.65313,49.2329
T_ae_A324_jigu,63.460014,52.527294
T_ae_A3559_pu,-66.580475,-170.79282
T_ae_A439_pu,-62.96675,-201.30208
T_ae_A458_ma,32.797256,67.42048
T_ae_A509_ma,41.684902,75.57152
T_ae_A522_ma,-34.388466,115.8832
T_ae_A7968_In,-79.22834,-152.97168
T_ae_A8087_In,-79.595894,-159.33669
T_ae_J249_ma,43.89927,88.30561
T_ae_J252_ma,52.383522,79.46669
T_ae_J261_ma,45.449894,67.86639
T_ae_J298_ma,35.794514,77.696686
T_ae_J319_roar,25.915974,72.597336
T_ae_J419_roar,16.092665,67.866356
T_ae_J598_arsu,-33.546867,125.836365
T_ae_J616_arsu,-22.666567,122.97037
T_ae_J678_roar,16.325768,83.93848
T_ae_J683_roar,25.948643,53.259716
T_ae_T10229_suta,-41.959362,146.993
T_ae_T10679_pa,200.35432,-78.529945
T_ae_T12313_pu,-55.91868,-184.71292
T_ae_T13219_pu,-65.444885,-180.00781
T_ae_T13278_ma,54.516483,56.70201
T_ae_T13575_pa,216.78624,-77.569824
T_ae_T14205_In,-90.80059,-142.25647
T_ae_T14601_suta,-53.32253,153.11436
T_ae_T16625_suta,-48.93276,168.88515
T_ae_T16704_suta,-62.48118,130.4741
T_ae_T17307_pa,198.89658,-87.40243
T_ae_T19420_pa,216.05411,-86.29053
T_ae_T19436_suta,-47.416958,129.57906
T_ae_T2166_ma,39.475388,62.327972
T_ae_T2207_ma,29.541637,82.88266
T_ae_T24591_suta,207.78688,-90.85614
T_ae_T3237_jigu,72.87947,58.015327
T_ae_T3260_jigu,67.29533,42.520164
T_ae_T3376_jigu,-92.07599,-159.28326
T_ae_T4355_ma,25.600138,90.53552
T_ae_T742_suta,-53.894627,139.91434
T_ae_T7941_suta,70.0129,49.904724
T_ae_T8268_pa,208.90405,-75.17298
