,0,1
T_ae_28095_In,28.600546,135.53902
T_ae_75520_In,-39.87926,163.1271
T_ae_80508_arsu,52.144882,-10.090262
T_ae_80716_arsu,7.279458,-155.56331
T_ae_81278_arsu,46.117294,-110.44392
T_ae_81338_arsu,-64.27563,218.97534
T_ae_82491_pu,-48.815296,209.58685
T_ae_82606_pu,301.5558,2379.4521
T_ae_82608_pu,-64.12709,166.9384
T_ae_85274_suta,120.43478,-64.254135
T_ae_86147_arsu,78.54316,-124.13007
T_ae_86229_arsu,150.85133,-65.68505
T_ae_86569_arsu,1.2925379,-12.972901
T_ae_A15069_suta,121.19759,-81.43789
T_ae_A15279_pa,231.64015,56.429455
T_ae_A16041_suta,76.2625,-91.41592
T_ae_A21562_pu,-4.618265,143.37265
T_ae_A2720_pu,412.02066,-49.329247
T_ae_A2833_pu,-87.77363,218.27011
T_ae_A317_jigu,-113.50513,-85.07833
T_ae_A324_jigu,-108.935356,-52.702972
T_ae_A3559_pu,-41.98648,135.12424
T_ae_A439_pu,-1090.766,-2431.1655
T_ae_A458_ma,-231.7226,-49.3812
T_ae_A509_ma,-192.99606,-158.78268
T_ae_A522_ma,61.36231,-100.95559
T_ae_A7968_In,10.304662,156.37427
T_ae_A8087_In,22.0328,168.59883
T_ae_J249_ma,-253.09363,-37.01405
T_ae_J252_ma,-218.99423,-7.790279
T_ae_J261_ma,-201.19835,-101.02773
T_ae_J298_ma,-190.5628,-124.30652
T_ae_J319_roar,-184.26224,-16.125837
T_ae_J419_roar,-145.829,-8.8508
T_ae_J598_arsu,24.75343,-132.06088
T_ae_J616_arsu,41.216564,-75.39378
T_ae_J678_roar,-193.7908,-64.55913
T_ae_J683_roar,-155.93292,-39.307526
T_ae_T10229_suta,81.53803,-25.594597
T_ae_T10679_pa,252.7508,18.902607
T_ae_T12313_pu,-116.47705,250.22047
T_ae_T13219_pu,-25.816566,129.20908
T_ae_T13278_ma,-214.6455,-57.933517
T_ae_T13575_pa,247.15225,50.311054
T_ae_T14205_In,2.6908267,178.39699
T_ae_T14601_suta,125.17811,-35.362877
T_ae_T16625_suta,90.91279,-50.368626
T_ae_T16704_suta,126.68519,-100.48712
T_ae_T17307_pa,273.93988,37.408604
T_ae_T19420_pa,277.357,55.647327
T_ae_T19436_suta,27.79483,-35.786205
T_ae_T2166_ma,-230.48882,-81.13964
T_ae_T2207_ma,-253.73318,-80.65522
T_ae_T24591_suta,237.40294,24.310493
T_ae_T3237_jigu,-143.8142,-75.48261
T_ae_T3260_jigu,-140.62099,-56.915436
T_ae_T3376_jigu,45.840984,177.00577
T_ae_T4355_ma,-205.18977,-28.525839
T_ae_T742_suta,60.575665,-35.59915
T_ae_T7941_suta,-121.93654,-69.06222
T_ae_T8268_pa,245.11336,72.32047
