,0,1
T_ae_28095_In,7.603335,241.43097
T_ae_75520_In,14.831241,239.39688
T_ae_80508_arsu,-39.636707,-39.622753
T_ae_80716_arsu,-33.48732,-36.537
T_ae_81278_arsu,-32.78898,-33.27761
T_ae_81338_arsu,15.066717,222.26239
T_ae_82491_pu,20.358696,220.08585
T_ae_82606_pu,4.098019,213.31676
T_ae_82608_pu,3.5141644,216.16934
T_ae_85274_suta,-31.2741,-51.088432
T_ae_86147_arsu,-16.546753,-43.559196
T_ae_86229_arsu,-38.710686,-32.796898
T_ae_86569_arsu,-36.134197,-60.35347
T_ae_A15069_suta,-30.476606,-46.468605
T_ae_A15279_pa,15.763758,-278.36725
T_ae_A16041_suta,-34.14097,-42.047134
T_ae_A21562_pu,4.7065825,236.48793
T_ae_A2720_pu,12.652911,230.10527
T_ae_A2833_pu,17.587566,228.00426
T_ae_A317_jigu,54.633316,-42.66728
T_ae_A324_jigu,62.02364,-41.590336
T_ae_A3559_pu,11.039406,223.1904
T_ae_A439_pu,14.090558,217.73318
T_ae_A458_ma,47.68961,-56.9523
T_ae_A509_ma,58.829887,-65.961174
T_ae_A522_ma,-21.469414,-37.534817
T_ae_A7968_In,1.0439097,237.90308
T_ae_A8087_In,-3.1342158,237.89029
T_ae_J249_ma,56.14268,-62.069218
T_ae_J252_ma,41.5952,-50.7567
T_ae_J261_ma,56.343655,-56.99973
T_ae_J298_ma,53.05544,-68.01213
T_ae_J319_roar,46.573536,-44.94054
T_ae_J419_roar,51.454742,-38.0999
T_ae_J598_arsu,-27.652624,-35.802242
T_ae_J616_arsu,-20.721638,-50.947258
T_ae_J678_roar,66.32506,-53.48795
T_ae_J683_roar,38.09948,-46.414097
T_ae_T10229_suta,-44.36459,-57.169968
T_ae_T10679_pa,19.818575,-276.76318
T_ae_T12313_pu,8.601181,231.59808
T_ae_T13219_pu,6.101816,226.11319
T_ae_T13278_ma,61.17821,-55.865818
T_ae_T13575_pa,22.434574,-279.59543
T_ae_T14205_In,1.694399,243.51701
T_ae_T14601_suta,-34.506134,-63.26152
T_ae_T16625_suta,-39.053955,-57.76802
T_ae_T16704_suta,-22.072037,-42.549965
T_ae_T17307_pa,24.942928,-274.13977
T_ae_T19420_pa,26.997541,-277.83203
T_ae_T19436_suta,-39.329517,-46.845226
T_ae_T2166_ma,69.945404,-59.584747
T_ae_T2207_ma,46.689377,-49.287495
T_ae_T24591_suta,19.063648,-272.27716
T_ae_T3237_jigu,56.076424,-48.129658
T_ae_T3260_jigu,60.399685,-48.24061
T_ae_T3376_jigu,-0.23567215,232.16743
T_ae_T4355_ma,62.057003,-60.822327
T_ae_T742_suta,-24.643763,-45.712864
T_ae_T7941_suta,58.22368,-44.21681
T_ae_T8268_pa,20.675215,-283.04648
