,0,1
T_ae_28095_In,-56.860527,111.68539
T_ae_75520_In,-43.942173,110.4711
T_ae_80508_arsu,174.5911,41.32745
T_ae_80716_arsu,161.51091,28.43841
T_ae_81278_arsu,158.89622,29.181446
T_ae_81338_arsu,-27.564274,128.13013
T_ae_82491_pu,-23.373318,128.25429
T_ae_82606_pu,-28.204897,109.23299
T_ae_82608_pu,-25.746408,108.61134
T_ae_85274_suta,176.55707,36.06857
T_ae_86147_arsu,233.69804,64.31215
T_ae_86229_arsu,163.7905,38.355854
T_ae_86569_arsu,170.90482,49.71709
T_ae_A15069_suta,169.82542,33.895405
T_ae_A15279_pa,150.95592,-243.2046
T_ae_A16041_suta,168.1762,39.642834
T_ae_A21562_pu,-47.217293,113.32007
T_ae_A2720_pu,-28.622435,120.71497
T_ae_A2833_pu,-29.353407,123.611404
T_ae_A317_jigu,-160.78442,-62.63494
T_ae_A324_jigu,-154.30298,-60.310463
T_ae_A3559_pu,-27.593977,132.11781
T_ae_A439_pu,-32.35228,127.59453
T_ae_A458_ma,-173.59514,-75.48658
T_ae_A509_ma,-183.9949,-63.26665
T_ae_A522_ma,154.23328,33.082302
T_ae_A7968_In,-50.108467,113.133934
T_ae_A8087_In,-50.629303,108.20855
T_ae_J249_ma,-178.97015,-71.39944
T_ae_J252_ma,-231.53061,-95.91621
T_ae_J261_ma,-179.54155,-77.74399
T_ae_J298_ma,-185.07367,-69.229004
T_ae_J319_roar,-167.5632,-69.863396
T_ae_J419_roar,-172.24222,-57.293217
T_ae_J598_arsu,155.83218,25.273378
T_ae_J616_arsu,157.92702,36.24343
T_ae_J678_roar,-165.36972,-74.49172
T_ae_J683_roar,-168.81847,-63.77554
T_ae_T10229_suta,156.34407,40.197247
T_ae_T10679_pa,146.24998,-243.15443
T_ae_T12313_pu,-32.65125,120.30106
T_ae_T13219_pu,-40.96937,117.48879
T_ae_T13278_ma,-171.66997,-67.86446
T_ae_T13575_pa,142.95677,-243.2204
T_ae_T14205_In,-53.114094,114.82254
T_ae_T14601_suta,167.36148,45.854195
T_ae_T16625_suta,159.81424,47.041615
T_ae_T16704_suta,173.0677,29.67261
T_ae_T17307_pa,150.10555,-237.37302
T_ae_T19420_pa,146.58621,-236.18872
T_ae_T19436_suta,166.76054,49.692123
T_ae_T2166_ma,-174.96489,-70.040474
T_ae_T2207_ma,-179.716,-64.8889
T_ae_T24591_suta,146.07623,-246.96733
T_ae_T3237_jigu,-154.01782,-64.361145
T_ae_T3260_jigu,-158.68929,-57.253777
T_ae_T3376_jigu,-49.586727,118.85708
T_ae_T4355_ma,-174.34096,-64.65378
T_ae_T742_suta,170.75894,38.30153
T_ae_T7941_suta,-157.66254,-60.749893
T_ae_T8268_pa,143.61848,-239.60025
