,0,1
T_ae_28095_In,-44.919796,70.69798
T_ae_75520_In,-38.823036,82.81991
T_ae_80508_arsu,89.434975,-34.617718
T_ae_80716_arsu,91.983154,-42.663273
T_ae_81278_arsu,81.11197,-34.9032
T_ae_81338_arsu,-61.400883,86.74284
T_ae_82491_pu,-56.505848,89.84404
T_ae_82606_pu,-50.8846,80.190704
T_ae_82608_pu,-49.608635,82.25771
T_ae_85274_suta,93.89858,-29.174028
T_ae_86147_arsu,98.44228,-45.578285
T_ae_86229_arsu,80.261055,-28.35736
T_ae_86569_arsu,97.402916,-41.607235
T_ae_A15069_suta,85.42036,-41.0192
T_ae_A15279_pa,52.27124,92.43865
T_ae_A16041_suta,82.47308,-37.476227
T_ae_A21562_pu,-40.118397,76.20514
T_ae_A2720_pu,-57.124653,83.55616
T_ae_A2833_pu,-58.349174,79.0609
T_ae_A317_jigu,-82.88605,-59.012875
T_ae_A324_jigu,-78.36671,-55.177692
T_ae_A3559_pu,-48.735764,87.37178
T_ae_A439_pu,-61.275066,82.68916
T_ae_A458_ma,-69.477394,-55.643593
T_ae_A509_ma,-65.49257,-54.983555
T_ae_A522_ma,76.8007,-34.128166
T_ae_A7968_In,-39.134754,72.9403
T_ae_A8087_In,-43.205612,75.44326
T_ae_J249_ma,-64.32148,-49.49115
T_ae_J252_ma,-60.21057,-55.428207
T_ae_J261_ma,-70.483345,-44.996918
T_ae_J298_ma,-69.07769,-49.603756
T_ae_J319_roar,-75.74406,-49.343075
T_ae_J419_roar,-83.9887,-63.377934
T_ae_J598_arsu,80.508255,-46.064545
T_ae_J616_arsu,77.723076,-40.182255
T_ae_J678_roar,-74.65465,-63.53042
T_ae_J683_roar,-61.97062,-63.809887
T_ae_T10229_suta,93.51299,-38.59214
T_ae_T10679_pa,45.844948,97.0657
T_ae_T12313_pu,-54.116688,84.78463
T_ae_T13219_pu,-54.767986,76.54254
T_ae_T13278_ma,-73.0108,-53.818527
T_ae_T13575_pa,48.83964,94.424385
T_ae_T14205_In,-42.12569,79.76174
T_ae_T14601_suta,99.98455,-39.039852
T_ae_T16625_suta,96.28609,-34.972546
T_ae_T16704_suta,85.02298,-31.978754
T_ae_T17307_pa,44.78911,92.73563
T_ae_T19420_pa,45.72252,89.224785
T_ae_T19436_suta,90.63803,-38.962666
T_ae_T2166_ma,-73.24931,-57.71351
T_ae_T2207_ma,-67.8357,-60.696945
T_ae_T24591_suta,50.93363,97.599045
T_ae_T3237_jigu,-85.56484,-54.006794
T_ae_T3260_jigu,-81.58539,-52.093506
T_ae_T3376_jigu,-35.984188,76.921425
T_ae_T4355_ma,-62.733177,-58.35566
T_ae_T742_suta,87.50184,-45.036556
T_ae_T7941_suta,-81.99032,-55.731762
T_ae_T8268_pa,49.202282,90.89791
