,0,1
T_ae_28095_In,88.783676,123.381004
T_ae_75520_In,96.34623,117.83036
T_ae_80508_arsu,-128.04727,-146.19695
T_ae_80716_arsu,-116.34423,-132.7399
T_ae_81278_arsu,-116.9794,-123.97605
T_ae_81338_arsu,73.30275,150.81006
T_ae_82491_pu,68.61576,140.5547
T_ae_82606_pu,100.569984,130.41826
T_ae_82608_pu,104.80829,132.95164
T_ae_85274_suta,-92.258804,-126.11292
T_ae_86147_arsu,-87.91878,-149.99792
T_ae_86229_arsu,-123.22369,-133.6947
T_ae_86569_arsu,-93.90522,-144.13364
T_ae_A15069_suta,-103.19149,-132.83116
T_ae_A15279_pa,100.565544,436.3456
T_ae_A16041_suta,-111.04311,-135.5631
T_ae_A21562_pu,84.84052,116.84718
T_ae_A2720_pu,90.057594,152.3765
T_ae_A2833_pu,78.3033,153.86888
T_ae_A317_jigu,-1.5084344,-176.50009
T_ae_A324_jigu,-12.282052,-170.91591
T_ae_A3559_pu,74.66314,135.41331
T_ae_A439_pu,82.26322,145.46289
T_ae_A458_ma,-39.436104,-174.95528
T_ae_A509_ma,-43.731518,-200.54066
T_ae_A522_ma,-85.99639,-165.3311
T_ae_A7968_In,100.419495,105.34392
T_ae_A8087_In,97.148926,111.63433
T_ae_J249_ma,-34.473125,-197.0125
T_ae_J252_ma,-23.812078,-195.04475
T_ae_J261_ma,-39.075962,-213.30507
T_ae_J298_ma,-13.426598,-190.62222
T_ae_J319_roar,-13.05381,-205.10085
T_ae_J419_roar,-26.478924,-175.54982
T_ae_J598_arsu,-105.401474,-126.02345
T_ae_J616_arsu,-77.802605,-143.29373
T_ae_J678_roar,-39.007153,-190.02234
T_ae_J683_roar,-27.86578,-184.67368
T_ae_T10229_suta,-89.8133,-137.5452
T_ae_T10679_pa,92.536026,434.34387
T_ae_T12313_pu,87.436615,144.56425
T_ae_T13219_pu,79.06168,130.68211
T_ae_T13278_ma,-18.350958,-184.15976
T_ae_T13575_pa,101.08227,428.9862
T_ae_T14205_In,89.514275,108.64917
T_ae_T14601_suta,-99.64877,-146.24695
T_ae_T16625_suta,-100.40906,-152.64156
T_ae_T16704_suta,-114.33642,-153.32045
T_ae_T17307_pa,108.170944,426.40616
T_ae_T19420_pa,107.16936,433.41992
T_ae_T19436_suta,-129.72903,-129.30255
T_ae_T2166_ma,-29.489574,-214.10484
T_ae_T2207_ma,-29.822874,-207.46907
T_ae_T24591_suta,93.810135,426.78366
T_ae_T3237_jigu,-3.300214,-165.39911
T_ae_T3260_jigu,-10.945403,-178.26729
T_ae_T3376_jigu,78.21728,112.50408
T_ae_T4355_ma,-29.544128,-200.38197
T_ae_T742_suta,-111.96334,-145.04994
T_ae_T7941_suta,-6.028009,-172.39227
T_ae_T8268_pa,101.31695,421.24664
