,0,1
T_ae_28095_In,26.212582,175.68224
T_ae_75520_In,29.943733,185.79495
T_ae_80508_arsu,117.969894,-65.24832
T_ae_80716_arsu,139.32884,-72.87483
T_ae_81278_arsu,142.52826,-77.40085
T_ae_81338_arsu,55.289425,155.56311
T_ae_82491_pu,45.592056,162.83546
T_ae_82606_pu,35.96235,157.96594
T_ae_82608_pu,38.035873,160.16882
T_ae_85274_suta,149.6504,-75.834175
T_ae_86147_arsu,138.1804,-62.91491
T_ae_86229_arsu,145.84839,-84.03587
T_ae_86569_arsu,124.44042,-62.11224
T_ae_A15069_suta,132.28986,-76.14509
T_ae_A15279_pa,49.882336,-284.47943
T_ae_A16041_suta,136.41403,-80.27275
T_ae_A21562_pu,34.43108,182.51184
T_ae_A2720_pu,47.51721,144.52364
T_ae_A2833_pu,48.18047,153.05891
T_ae_A317_jigu,-136.91176,-2.8323658
T_ae_A324_jigu,-141.31175,1.5266871
T_ae_A3559_pu,57.581917,158.4399
T_ae_A439_pu,46.15558,149.55728
T_ae_A458_ma,-128.21173,-27.054892
T_ae_A509_ma,-124.67626,-19.265284
T_ae_A522_ma,144.92145,-70.4637
T_ae_A7968_In,37.5525,184.1
T_ae_A8087_In,40.67337,186.63008
T_ae_J249_ma,-139.61449,-34.288895
T_ae_J252_ma,-136.07387,-35.078335
T_ae_J261_ma,-131.48488,-22.969692
T_ae_J298_ma,-127.84183,-20.667946
T_ae_J319_roar,-147.9481,-21.764063
T_ae_J419_roar,-156.31288,-17.233126
T_ae_J598_arsu,131.27647,-66.26273
T_ae_J616_arsu,148.68028,-66.74321
T_ae_J678_roar,-139.62822,-21.14306
T_ae_J683_roar,-151.47917,-18.543398
T_ae_T10229_suta,123.843376,-70.58197
T_ae_T10679_pa,55.395813,-278.49887
T_ae_T12313_pu,41.777184,147.72885
T_ae_T13219_pu,46.721607,159.32263
T_ae_T13278_ma,-133.1074,-8.783618
T_ae_T13575_pa,49.48095,-271.1741
T_ae_T14205_In,30.70503,178.012
T_ae_T14601_suta,127.39828,-57.568516
T_ae_T16625_suta,120.68856,-57.983276
T_ae_T16704_suta,137.74464,-85.137024
T_ae_T17307_pa,54.818295,-272.16464
T_ae_T19420_pa,45.739014,-274.77518
T_ae_T19436_suta,125.67308,-65.540924
T_ae_T2166_ma,-144.3099,-12.194569
T_ae_T2207_ma,-138.35072,-11.835647
T_ae_T24591_suta,52.15724,-280.91983
T_ae_T3237_jigu,-132.58205,2.8259754
T_ae_T3260_jigu,-137.06378,6.479249
T_ae_T3376_jigu,36.94387,177.51077
T_ae_T4355_ma,-146.6754,-24.92803
T_ae_T742_suta,131.03569,-83.6269
T_ae_T7941_suta,-137.2879,1.7488072
T_ae_T8268_pa,51.010765,-275.8843
