,0,1
T_ae_28095_In,91.06307,81.494606
T_ae_75520_In,145.73126,76.85906
T_ae_80508_arsu,-187.2515,41.766758
T_ae_80716_arsu,-148.38792,105.59686
T_ae_81278_arsu,-172.92293,116.33474
T_ae_81338_arsu,109.23933,247.22212
T_ae_82491_pu,59.317623,192.92984
T_ae_82606_pu,44.40097,160.67151
T_ae_82608_pu,35.05652,174.43713
T_ae_85274_suta,-339.4908,39.15916
T_ae_86147_arsu,-138.54709,8.283695
T_ae_86229_arsu,-200.47427,-77.18475
T_ae_86569_arsu,-228.35701,-34.565662
T_ae_A15069_suta,-226.4342,50.789806
T_ae_A15279_pa,333.90176,-160.0809
T_ae_A16041_suta,-141.28708,60.83673
T_ae_A21562_pu,122.004074,119.852974
T_ae_A2720_pu,138.901,244.80142
T_ae_A2833_pu,105.94408,229.26942
T_ae_A317_jigu,-8.991671,302.2952
T_ae_A324_jigu,-40.23195,-15.843467
T_ae_A3559_pu,58.138405,222.08704
T_ae_A439_pu,103.147705,272.03433
T_ae_A458_ma,400.27896,-96.73989
T_ae_A509_ma,9.236465,-122.19226
T_ae_A522_ma,-127.26426,-64.22474
T_ae_A7968_In,128.99684,95.39812
T_ae_A8087_In,127.4326,137.0807
T_ae_J249_ma,-50.803387,-187.11652
T_ae_J252_ma,-77.43206,-163.10085
T_ae_J261_ma,10.566254,-148.73254
T_ae_J298_ma,-12.381538,-169.47374
T_ae_J319_roar,-30.2317,-119.762665
T_ae_J419_roar,-28.18586,-87.160355
T_ae_J598_arsu,-166.65475,6.755668
T_ae_J616_arsu,-149.14302,-37.994724
T_ae_J678_roar,47.343105,-139.36879
T_ae_J683_roar,-69.34551,-118.34947
T_ae_T10229_suta,-203.7886,-37.527134
T_ae_T10679_pa,289.88263,-158.37212
T_ae_T12313_pu,122.76931,193.82565
T_ae_T13219_pu,104.51984,176.97641
T_ae_T13278_ma,-18.41063,-215.20163
T_ae_T13575_pa,304.09048,-193.71204
T_ae_T14205_In,157.99118,120.437996
T_ae_T14601_suta,-253.97081,13.432513
T_ae_T16625_suta,-213.25052,-9.91237
T_ae_T16704_suta,-115.414024,58.623547
T_ae_T17307_pa,266.96988,-165.65987
T_ae_T19420_pa,259.3931,-145.92387
T_ae_T19436_suta,-191.2931,11.594116
T_ae_T2166_ma,-45.612617,-155.51949
T_ae_T2207_ma,28.004143,-186.6216
T_ae_T24591_suta,309.41925,-138.26166
T_ae_T3237_jigu,26.789797,-21.776114
T_ae_T3260_jigu,223.56328,288.609
T_ae_T3376_jigu,95.68747,123.10261
T_ae_T4355_ma,-29.533575,-146.84496
T_ae_T742_suta,-212.81017,12.897338
T_ae_T7941_suta,-365.45035,-393.94705
T_ae_T8268_pa,309.0549,-166.30156
