,0,1
T_ae_28095_In,-33.0746,112.45748
T_ae_75520_In,-29.322147,124.09734
T_ae_80508_arsu,-76.21992,-91.20395
T_ae_80716_arsu,-76.44685,-83.96252
T_ae_81278_arsu,-78.04666,-75.02842
T_ae_81338_arsu,-55.323967,127.10886
T_ae_82491_pu,-46.725445,128.93298
T_ae_82606_pu,-62.777348,122.17713
T_ae_82608_pu,-65.10175,119.980934
T_ae_85274_suta,-81.5047,-84.684265
T_ae_86147_arsu,-58.37884,-77.92657
T_ae_86229_arsu,-65.03749,-65.60636
T_ae_86569_arsu,-51.69966,-78.83247
T_ae_A15069_suta,-62.756527,-73.373505
T_ae_A15279_pa,136.36566,26.254787
T_ae_A16041_suta,-75.83565,-79.33261
T_ae_A21562_pu,-40.375893,119.29156
T_ae_A2720_pu,-60.555695,132.14897
T_ae_A2833_pu,-56.202366,131.77466
T_ae_A317_jigu,9.8592415,-99.512
T_ae_A324_jigu,8.224291,-105.26453
T_ae_A3559_pu,-52.95422,121.79813
T_ae_A439_pu,-61.299267,136.38622
T_ae_A458_ma,-14.61462,-120.49722
T_ae_A509_ma,-6.70904,-122.14862
T_ae_A522_ma,-76.45247,-69.16191
T_ae_A7968_In,-36.4144,121.90997
T_ae_A8087_In,-33.525364,119.50268
T_ae_J249_ma,-4.1400795,-127.186226
T_ae_J252_ma,5.4010124,-130.43477
T_ae_J261_ma,-3.3236423,-114.44618
T_ae_J298_ma,4.8365154,-113.68642
T_ae_J319_roar,-4.956831,-118.4179
T_ae_J419_roar,0.7803305,-118.1451
T_ae_J598_arsu,-58.95538,-81.50871
T_ae_J616_arsu,-53.559635,-92.21708
T_ae_J678_roar,-9.539066,-113.99725
T_ae_J683_roar,0.47586465,-102.56737
T_ae_T10229_suta,-66.81596,-78.64125
T_ae_T10679_pa,141.34332,32.718277
T_ae_T12313_pu,-56.644035,137.15102
T_ae_T13219_pu,-45.90787,120.904144
T_ae_T13278_ma,2.1816292,-109.77218
T_ae_T13575_pa,144.83887,28.805199
T_ae_T14205_In,-36.38462,126.58848
T_ae_T14601_suta,-55.492107,-71.92208
T_ae_T16625_suta,-68.578094,-75.66942
T_ae_T16704_suta,-61.769672,-86.05104
T_ae_T17307_pa,136.86548,32.294445
T_ae_T19420_pa,146.53798,33.064445
T_ae_T19436_suta,-69.23318,-83.543465
T_ae_T2166_ma,-3.5433106,-108.548836
T_ae_T2207_ma,5.428714,-124.13513
T_ae_T24591_suta,143.78421,23.283308
T_ae_T3237_jigu,17.746733,-100.94814
T_ae_T3260_jigu,13.968939,-106.45533
T_ae_T3376_jigu,-40.42277,115.32033
T_ae_T4355_ma,11.009535,-121.02318
T_ae_T742_suta,-66.560265,-90.25564
T_ae_T7941_suta,12.613784,-102.86054
T_ae_T8268_pa,140.60674,27.504251
