,0,1
T_ae_28095_In,-141.62094,95.08988
T_ae_75520_In,-147.58109,99.734825
T_ae_80508_arsu,-12.300338,-63.7811
T_ae_80716_arsu,-1.9962275,-45.56594
T_ae_81278_arsu,0.107063144,-46.766163
T_ae_81338_arsu,-164.4759,110.86827
T_ae_82491_pu,-167.4991,101.22944
T_ae_82606_pu,-156.94052,105.756935
T_ae_82608_pu,-155.01154,104.624344
T_ae_85274_suta,-8.986002,-63.16247
T_ae_86147_arsu,6.3135962,-57.331398
T_ae_86229_arsu,-0.3337328,-40.124744
T_ae_86569_arsu,-6.3148847,-48.046734
T_ae_A15069_suta,-6.274216,-62.417187
T_ae_A15279_pa,188.19125,-85.48113
T_ae_A16041_suta,-1.7763604,-58.84544
T_ae_A21562_pu,-149.07195,93.85076
T_ae_A2720_pu,-165.27936,106.614296
T_ae_A2833_pu,-167.71896,111.22666
T_ae_A317_jigu,12.192978,-12.2203865
T_ae_A324_jigu,12.378496,-6.6862683
T_ae_A3559_pu,-159.58557,108.20056
T_ae_A439_pu,-163.83519,113.900955
T_ae_A458_ma,24.883343,-25.251984
T_ae_A509_ma,26.753698,-27.751415
T_ae_A522_ma,0.6766987,-55.432735
T_ae_A7968_In,-152.65413,94.78312
T_ae_A8087_In,-149.5277,90.82563
T_ae_J249_ma,21.18814,-21.416084
T_ae_J252_ma,12.687194,-21.022572
T_ae_J261_ma,21.112133,-27.272486
T_ae_J298_ma,20.654514,-31.975412
T_ae_J319_roar,15.181224,-27.974934
T_ae_J419_roar,20.777489,-15.083372
T_ae_J598_arsu,29.947195,-17.960928
T_ae_J616_arsu,-1.8787346,-67.2673
T_ae_J678_roar,10.0055485,-26.284866
T_ae_J683_roar,26.725977,-12.716439
T_ae_T10229_suta,-11.406257,-50.00388
T_ae_T10679_pa,193.34436,-87.66252
T_ae_T12313_pu,-165.12181,103.907555
T_ae_T13219_pu,-160.39592,100.076256
T_ae_T13278_ma,16.95535,-21.46463
T_ae_T13575_pa,188.09933,-82.121666
T_ae_T14205_In,-147.66077,96.68447
T_ae_T14601_suta,-4.847765,-52.64138
T_ae_T16625_suta,-12.304428,-52.31982
T_ae_T16704_suta,2.2932599,-62.887375
T_ae_T17307_pa,190.1384,-88.75211
T_ae_T19420_pa,191.33101,-84.91115
T_ae_T19436_suta,-6.320285,-56.95483
T_ae_T2166_ma,17.096052,-24.602253
T_ae_T2207_ma,16.225956,-17.184015
T_ae_T24591_suta,196.40019,-84.370865
T_ae_T3237_jigu,7.7408137,-12.358476
T_ae_T3260_jigu,8.24203,-8.509171
T_ae_T3376_jigu,-145.23032,93.2394
T_ae_T4355_ma,26.127123,-15.801179
T_ae_T742_suta,-1.2432281,-61.176434
T_ae_T7941_suta,10.992647,-9.242699
T_ae_T8268_pa,192.08739,-81.73978
