,0,1
T_ae_28095_In,-70.45036,154.89928
T_ae_75520_In,-70.053665,166.65666
T_ae_80508_arsu,-86.31877,-54.76951
T_ae_80716_arsu,-73.04319,-49.51001
T_ae_81278_arsu,-78.015434,-49.01779
T_ae_81338_arsu,-47.6337,134.72531
T_ae_82491_pu,-43.58672,146.11763
T_ae_82606_pu,-37.89735,158.90129
T_ae_82608_pu,-36.4059,154.83292
T_ae_85274_suta,-84.55295,-18.302877
T_ae_86147_arsu,-84.43777,-32.794342
T_ae_86229_arsu,-64.820724,-50.940487
T_ae_86569_arsu,-83.98262,-26.44396
T_ae_A15069_suta,-97.56898,-23.740091
T_ae_A15279_pa,-18.713156,-155.30473
T_ae_A16041_suta,-73.40901,-56.894703
T_ae_A21562_pu,-64.946846,163.06001
T_ae_A2720_pu,-59.889442,136.60606
T_ae_A2833_pu,-52.54583,130.90976
T_ae_A317_jigu,70.34251,20.466145
T_ae_A324_jigu,78.64652,22.058235
T_ae_A3559_pu,-52.379185,150.1827
T_ae_A439_pu,-50.542694,138.93436
T_ae_A458_ma,57.634747,9.160331
T_ae_A509_ma,50.936306,3.5413432
T_ae_A522_ma,-82.21377,-43.976177
T_ae_A7968_In,-59.113544,161.97473
T_ae_A8087_In,-61.197517,168.83919
T_ae_J249_ma,53.27334,-5.981804
T_ae_J252_ma,61.2129,-0.9929978
T_ae_J261_ma,69.37202,0.6064156
T_ae_J298_ma,84.86909,5.9498253
T_ae_J319_roar,77.31615,-4.0593514
T_ae_J419_roar,67.16307,-11.666229
T_ae_J598_arsu,-62.881622,-35.65159
T_ae_J616_arsu,-69.81877,-39.886868
T_ae_J678_roar,49.62621,17.867132
T_ae_J683_roar,59.866665,19.147587
T_ae_T10229_suta,-75.360634,-33.049316
T_ae_T10679_pa,-5.6199603,-152.4778
T_ae_T12313_pu,-55.74905,144.66304
T_ae_T13219_pu,-60.305496,146.91977
T_ae_T13278_ma,77.815834,10.908131
T_ae_T13575_pa,-12.794543,-151.38101
T_ae_T14205_In,-70.740845,172.5453
T_ae_T14601_suta,-76.408485,-20.34781
T_ae_T16625_suta,-77.39952,-28.34737
T_ae_T16704_suta,-99.69837,-45.434498
T_ae_T17307_pa,-9.319831,-162.48866
T_ae_T19420_pa,-16.829193,-161.8456
T_ae_T19436_suta,-89.58095,-27.663706
T_ae_T2166_ma,71.509476,8.361084
T_ae_T2207_ma,65.10558,11.159852
T_ae_T24591_suta,-3.22404,-159.33615
T_ae_T3237_jigu,73.94386,32.20312
T_ae_T3260_jigu,80.33155,29.229975
T_ae_T3376_jigu,-76.33717,163.5696
T_ae_T4355_ma,63.895493,5.1409636
T_ae_T742_suta,-101.17664,-52.67479
T_ae_T7941_suta,75.09386,26.712318
T_ae_T8268_pa,-11.509743,-157.1484
