,0,1
T_ae_28095_In,-183.13629,-206.49469
T_ae_75520_In,-216.00737,-181.18867
T_ae_80508_arsu,-81.11454,205.75049
T_ae_80716_arsu,-96.70556,143.81143
T_ae_81278_arsu,-88.94688,151.86227
T_ae_81338_arsu,-139.05946,-134.98514
T_ae_82491_pu,-198.20113,-126.1715
T_ae_82606_pu,-207.69896,-139.95122
T_ae_82608_pu,-216.60284,-138.41982
T_ae_85274_suta,-52.431835,221.35046
T_ae_86147_arsu,-22.39386,149.20926
T_ae_86229_arsu,-43.296745,198.26636
T_ae_86569_arsu,-117.14168,533.1723
T_ae_A15069_suta,-23.659489,210.1542
T_ae_A15279_pa,324.72015,-148.38243
T_ae_A16041_suta,-50.64223,184.86089
T_ae_A21562_pu,-208.03398,-196.66139
T_ae_A2720_pu,-169.24869,-106.26587
T_ae_A2833_pu,-155.61696,-132.20624
T_ae_A317_jigu,59.394787,138.74043
T_ae_A324_jigu,64.719574,120.023254
T_ae_A3559_pu,-183.73152,-145.16335
T_ae_A439_pu,-128.9636,-132.58217
T_ae_A458_ma,91.42737,134.7493
T_ae_A509_ma,212.67485,58.492146
T_ae_A522_ma,-55.807335,158.38228
T_ae_A7968_In,-213.35962,-215.48454
T_ae_A8087_In,-197.36328,-183.68169
T_ae_J249_ma,121.71374,83.325294
T_ae_J252_ma,108.82709,106.070305
T_ae_J261_ma,139.53816,103.89526
T_ae_J298_ma,125.026436,105.66222
T_ae_J319_roar,109.48856,124.902534
T_ae_J419_roar,251.88376,225.5269
T_ae_J598_arsu,-35.17478,153.68283
T_ae_J616_arsu,5.8968015,161.28159
T_ae_J678_roar,132.54825,133.27602
T_ae_J683_roar,27.42864,140.59964
T_ae_T10229_suta,-59.878483,180.83034
T_ae_T10679_pa,347.93973,-154.20772
T_ae_T12313_pu,-171.53517,-120.581245
T_ae_T13219_pu,-173.78636,-130.10197
T_ae_T13278_ma,92.09029,117.70673
T_ae_T13575_pa,324.2328,-163.10495
T_ae_T14205_In,-201.43591,-203.15912
T_ae_T14601_suta,-33.751286,-123.672585
T_ae_T16625_suta,-74.40828,177.87073
T_ae_T16704_suta,-38.283783,179.04079
T_ae_T17307_pa,305.59836,-150.80464
T_ae_T19420_pa,317.9543,-139.90619
T_ae_T19436_suta,-61.543774,198.18916
T_ae_T2166_ma,94.750725,79.2056
T_ae_T2207_ma,86.41798,102.948586
T_ae_T24591_suta,336.73343,-147.167
T_ae_T3237_jigu,40.726585,132.38419
T_ae_T3260_jigu,46.155663,114.72306
T_ae_T3376_jigu,-225.93402,-198.79085
T_ae_T4355_ma,104.0385,93.05133
T_ae_T742_suta,-17.631966,181.76541
T_ae_T7941_suta,50.154823,126.693474
T_ae_T8268_pa,338.51077,-132.21535
