,0,1
T_ae_28095_In,1.3528767,161.12633
T_ae_75520_In,30.130676,261.90277
T_ae_80508_arsu,3.2756822,-306.4376
T_ae_80716_arsu,131.57027,-157.78963
T_ae_81278_arsu,91.24065,-188.69072
T_ae_81338_arsu,3799.1243,4443.1577
T_ae_82491_pu,-52.7861,246.95444
T_ae_82606_pu,-33.261383,276.49585
T_ae_82608_pu,-13.915204,288.08224
T_ae_85274_suta,58.265438,-276.61325
T_ae_86147_arsu,125.39156,-307.51144
T_ae_86229_arsu,232.61258,-282.2141
T_ae_86569_arsu,156.59837,-344.59738
T_ae_A15069_suta,126.84545,-248.43826
T_ae_A15279_pa,460.12234,43.529964
T_ae_A16041_suta,150.65053,-253.54205
T_ae_A21562_pu,46.492645,189.63884
T_ae_A2720_pu,-728.7137,-732.91284
T_ae_A2833_pu,-69.57009,298.0061
T_ae_A317_jigu,-287.19055,-68.95772
T_ae_A324_jigu,-239.81053,-22.943571
T_ae_A3559_pu,-160.65654,226.60637
T_ae_A439_pu,-49.852825,333.83136
T_ae_A458_ma,-83.57342,11.36472
T_ae_A509_ma,-60.2597,-20.954184
T_ae_A522_ma,34.515247,-347.91397
T_ae_A7968_In,16.619938,209.85904
T_ae_A8087_In,53.550514,217.14014
T_ae_J249_ma,5.9183073,-7.8829794
T_ae_J252_ma,-140.89928,-96.75112
T_ae_J261_ma,-24.876307,-11.331286
T_ae_J298_ma,-172.29706,-60.629623
T_ae_J319_roar,-57.81131,-78.57815
T_ae_J419_roar,-134.75471,-8.590081
T_ae_J598_arsu,71.39133,-318.56784
T_ae_J616_arsu,188.98729,-202.67448
T_ae_J678_roar,-77.87046,-119.254776
T_ae_J683_roar,-198.78453,9.94361
T_ae_T10229_suta,68.03141,-243.42581
T_ae_T10679_pa,407.87732,18.193047
T_ae_T12313_pu,-119.13981,295.95483
T_ae_T13219_pu,-131.50668,321.02512
T_ae_T13278_ma,-140.21307,-55.144985
T_ae_T13575_pa,449.84543,10.947482
T_ae_T14205_In,96.00914,196.12881
T_ae_T14601_suta,35.724415,-263.719
T_ae_T16625_suta,167.36142,-300.59576
T_ae_T16704_suta,185.24054,-251.62079
T_ae_T17307_pa,-1373.0504,918.39435
T_ae_T19420_pa,490.28992,51.36971
T_ae_T19436_suta,87.258995,-351.81662
T_ae_T2166_ma,-125.01114,48.37533
T_ae_T2207_ma,-100.09956,-30.949928
T_ae_T24591_suta,335.02542,26.666702
T_ae_T3237_jigu,-237.83313,-64.4346
T_ae_T3260_jigu,-277.92517,-19.715307
T_ae_T3376_jigu,52.555855,159.61218
T_ae_T4355_ma,-94.003365,-57.171036
T_ae_T742_suta,141.2159,-217.56613
T_ae_T7941_suta,-263.2741,-47.74589
T_ae_T8268_pa,462.90225,-11.552835
