,0,1
T_ae_28095_In,-181.23045,-119.73682
T_ae_75520_In,-214.91718,-111.78283
T_ae_80508_arsu,249.7206,186.69379
T_ae_80716_arsu,324.5853,102.622025
T_ae_81278_arsu,-188.72404,483.48566
T_ae_81338_arsu,-208.20296,-4.0645995
T_ae_82491_pu,-258.4364,-13.656395
T_ae_82606_pu,-238.0005,-38.881645
T_ae_82608_pu,-251.35652,-33.674408
T_ae_85274_suta,199.96254,133.88956
T_ae_86147_arsu,154.52177,146.48984
T_ae_86229_arsu,167.17708,112.18871
T_ae_86569_arsu,134.15535,164.53807
T_ae_A15069_suta,225.94933,75.18575
T_ae_A15279_pa,-131.68721,281.9381
T_ae_A16041_suta,275.69003,98.710594
T_ae_A21562_pu,-216.77235,-128.02368
T_ae_A2720_pu,-271.45898,2.7158625
T_ae_A2833_pu,-207.96063,-21.118402
T_ae_A317_jigu,-23.298658,-47.034687
T_ae_A324_jigu,3.039496,-20.565287
T_ae_A3559_pu,-228.33333,14.147884
T_ae_A439_pu,-186.84126,-4.9282727
T_ae_A458_ma,58.53406,-144.58434
T_ae_A509_ma,94.50665,-158.87863
T_ae_A522_ma,265.39825,184.03157
T_ae_A7968_In,-203.33978,-140.02129
T_ae_A8087_In,-235.72589,-124.12601
T_ae_J249_ma,90.82072,-123.19356
T_ae_J252_ma,64.375496,-168.86731
T_ae_J261_ma,60.613834,-89.98785
T_ae_J298_ma,72.66131,-138.16393
T_ae_J319_roar,27.644238,-173.20396
T_ae_J419_roar,82.46336,-50.07885
T_ae_J598_arsu,170.94534,128.84863
T_ae_J616_arsu,149.20007,105.50847
T_ae_J678_roar,12.094165,-182.80266
T_ae_J683_roar,19.533155,59.727673
T_ae_T10229_suta,424.48785,62.773537
T_ae_T10679_pa,-116.150665,236.15276
T_ae_T12313_pu,-194.07005,-58.528736
T_ae_T13219_pu,-253.21097,-86.63809
T_ae_T13278_ma,124.5385,-97.58904
T_ae_T13575_pa,-131.66064,242.31009
T_ae_T14205_In,-234.33513,-150.31467
T_ae_T14601_suta,223.78645,89.787056
T_ae_T16625_suta,214.28737,54.22753
T_ae_T16704_suta,183.59605,87.53451
T_ae_T17307_pa,-99.54932,249.51093
T_ae_T19420_pa,-151.56229,249.86685
T_ae_T19436_suta,204.66817,179.84038
T_ae_T2166_ma,72.14738,-66.979706
T_ae_T2207_ma,39.529778,-135.6304
T_ae_T24591_suta,-107.76287,216.89629
T_ae_T3237_jigu,4.5602827,-48.447086
T_ae_T3260_jigu,-25.548779,-20.10801
T_ae_T3376_jigu,-203.03003,-169.65192
T_ae_T4355_ma,25.173813,173.30745
T_ae_T742_suta,220.64586,138.45135
T_ae_T7941_suta,-9.200683,-37.549576
T_ae_T8268_pa,-121.08031,261.9547
