,0,1
T_ae_28095_In,-37.197758,90.43949
T_ae_75520_In,-15.240342,64.6803
T_ae_80508_arsu,-19.349197,-203.82709
T_ae_80716_arsu,-2.55914,-183.26527
T_ae_81278_arsu,0.1170135,-195.8726
T_ae_81338_arsu,38.833393,67.858864
T_ae_82491_pu,28.566685,54.95566
T_ae_82606_pu,89.42656,74.665146
T_ae_82608_pu,97.69462,74.02338
T_ae_85274_suta,297.3394,-227.11371
T_ae_86147_arsu,39.480076,-140.77744
T_ae_86229_arsu,14.382776,-211.39288
T_ae_86569_arsu,57.469284,-154.1572
T_ae_A15069_suta,-1.0255212,-173.90128
T_ae_A15279_pa,156.83066,-56.333702
T_ae_A16041_suta,12.358198,-179.88055
T_ae_A21562_pu,-10.736666,87.28832
T_ae_A2720_pu,58.90253,94.553154
T_ae_A2833_pu,52.347412,83.07714
T_ae_A317_jigu,15.177256,204.76721
T_ae_A324_jigu,3.97249,221.1186
T_ae_A3559_pu,27.621885,74.01654
T_ae_A439_pu,49.1454,72.720924
T_ae_A458_ma,-127.83529,1.167137
T_ae_A509_ma,-125.28667,-13.636528
T_ae_A522_ma,-19.821985,-181.59682
T_ae_A7968_In,-7.1469173,47.080147
T_ae_A8087_In,-3.7124925,59.721962
T_ae_J249_ma,-107.02788,-25.532175
T_ae_J252_ma,-128.56128,-36.30969
T_ae_J261_ma,-99.45074,-61.182102
T_ae_J298_ma,-122.44815,-22.500038
T_ae_J319_roar,-143.68576,-86.684784
T_ae_J419_roar,-131.36327,-84.32389
T_ae_J598_arsu,5.0736337,-137.73805
T_ae_J616_arsu,-3018.7595,-1856.9583
T_ae_J678_roar,-104.537575,-74.58653
T_ae_J683_roar,-156.14407,-90.775185
T_ae_T10229_suta,16.621979,-151.3184
T_ae_T10679_pa,161.13391,-37.09832
T_ae_T12313_pu,21.240112,100.01497
T_ae_T13219_pu,13.6679325,88.54857
T_ae_T13278_ma,-11.253346,187.14604
T_ae_T13575_pa,152.553,-45.92419
T_ae_T14205_In,-24.674772,87.22713
T_ae_T14601_suta,63.701588,-160.06859
T_ae_T16625_suta,24.331396,-156.95192
T_ae_T16704_suta,26.08092,-183.83665
T_ae_T17307_pa,170.3201,-56.58989
T_ae_T19420_pa,145.6901,-67.76564
T_ae_T19436_suta,-8.032574,-159.39359
T_ae_T2166_ma,-129.19273,12.539278
T_ae_T2207_ma,-85.93566,-45.542202
T_ae_T24591_suta,166.52946,-29.169582
T_ae_T3237_jigu,-3.4362159,198.33572
T_ae_T3260_jigu,-10.471994,209.00348
T_ae_T3376_jigu,-8.39167,99.34873
T_ae_T4355_ma,-96.277275,-52.07995
T_ae_T742_suta,82.25223,-24.771088
T_ae_T7941_suta,1.4238232,207.76158
T_ae_T8268_pa,140.79861,-48.009342
