,0,1
T_ae_28095_In,-153.58484,-179.9348
T_ae_75520_In,-135.66714,-178.35217
T_ae_80508_arsu,-30.893873,96.66714
T_ae_80716_arsu,-10.790756,97.175415
T_ae_81278_arsu,-2.079225,92.91115
T_ae_81338_arsu,-113.85378,-194.9886
T_ae_82491_pu,-109.5868,-191.03813
T_ae_82606_pu,-119.15248,-180.74428
T_ae_82608_pu,-120.65122,-176.6882
T_ae_85274_suta,-41.39191,86.98502
T_ae_86147_arsu,-31.057844,86.87027
T_ae_86229_arsu,5.6163526,104.662926
T_ae_86569_arsu,-35.520782,80.30017
T_ae_A15069_suta,-5.3159485,73.94985
T_ae_A15279_pa,116.21281,-162.5614
T_ae_A16041_suta,-10.830846,90.64439
T_ae_A21562_pu,-142.51608,-183.68866
T_ae_A2720_pu,-121.58203,-200.98215
T_ae_A2833_pu,-117.38148,-206.64787
T_ae_A317_jigu,43.291264,170.0353
T_ae_A324_jigu,48.25108,176.00214
T_ae_A3559_pu,-119.84278,-189.96094
T_ae_A439_pu,-113.26314,-201.13283
T_ae_A458_ma,36.10254,132.82451
T_ae_A509_ma,42.5357,135.71439
T_ae_A522_ma,-17.872587,104.696236
T_ae_A7968_In,-143.52307,-191.3195
T_ae_A8087_In,-147.83267,-188.25636
T_ae_J249_ma,23.490274,129.30014
T_ae_J252_ma,49.8978,137.15979
T_ae_J261_ma,45.150974,147.88382
T_ae_J298_ma,34.53863,151.50116
T_ae_J319_roar,42.42099,123.29108
T_ae_J419_roar,32.57256,124.03352
T_ae_J598_arsu,-26.443144,88.79943
T_ae_J616_arsu,-21.67788,93.103874
T_ae_J678_roar,47.772243,126.29867
T_ae_J683_roar,18.27979,141.77855
T_ae_T10229_suta,-29.742792,75.2031
T_ae_T10679_pa,127.120705,-164.2382
T_ae_T12313_pu,-131.1947,-196.0833
T_ae_T13219_pu,-130.30136,-190.09047
T_ae_T13278_ma,33.45949,138.21085
T_ae_T13575_pa,122.55794,-167.20319
T_ae_T14205_In,-152.97166,-193.39171
T_ae_T14601_suta,-22.319073,72.62269
T_ae_T16625_suta,-33.508068,68.11598
T_ae_T16704_suta,-6.866022,84.7446
T_ae_T17307_pa,130.89339,-169.28339
T_ae_T19420_pa,125.06331,-173.7348
T_ae_T19436_suta,-24.690123,79.502975
T_ae_T2166_ma,27.140839,143.97746
T_ae_T2207_ma,36.510113,143.2839
T_ae_T24591_suta,116.64695,-170.27109
T_ae_T3237_jigu,49.826546,163.97658
T_ae_T3260_jigu,55.6418,169.22719
T_ae_T3376_jigu,-144.07396,-178.98306
T_ae_T4355_ma,28.743584,135.60643
T_ae_T742_suta,-8.41166,80.31324
T_ae_T7941_suta,49.78165,169.46873
T_ae_T8268_pa,122.5034,-160.05592
