,0,1
T_ae_28095_In,-51.929672,166.99019
T_ae_75520_In,3.6438305,275.1466
T_ae_80508_arsu,-457.947,117.027176
T_ae_80716_arsu,-274.4388,-112.658226
T_ae_81278_arsu,-299.6164,-91.54413
T_ae_81338_arsu,151.76268,486.62955
T_ae_82491_pu,-15.586107,463.66574
T_ae_82606_pu,86.08356,371.68762
T_ae_82608_pu,103.49486,349.1862
T_ae_85274_suta,-468.6,64.23194
T_ae_86147_arsu,-397.08896,44.52606
T_ae_86229_arsu,-323.78937,-34.584408
T_ae_86569_arsu,-444.17426,18.86419
T_ae_A15069_suta,-411.5129,-54.94417
T_ae_A15279_pa,492.3339,20.276152
T_ae_A16041_suta,-339.71274,-105.28839
T_ae_A21562_pu,-33.715855,251.2736
T_ae_A2720_pu,93.53029,502.14984
T_ae_A2833_pu,123.570915,467.85406
T_ae_A317_jigu,-12.182653,-447.8278
T_ae_A324_jigu,43.707016,-433.5849
T_ae_A3559_pu,-47.191982,434.97034
T_ae_A439_pu,179.87892,456.8005
T_ae_A458_ma,162.79465,-257.84503
T_ae_A509_ma,298.43793,-184.37479
T_ae_A522_ma,-240.55507,-122.15173
T_ae_A7968_In,-69.12066,286.40546
T_ae_A8087_In,-85.27461,235.57663
T_ae_J249_ma,129.38834,-215.24352
T_ae_J252_ma,257.1787,-339.54175
T_ae_J261_ma,2101.215,-39.730644
T_ae_J298_ma,-1615.3047,-634.811
T_ae_J319_roar,77.0754,-197.52977
T_ae_J419_roar,204.56787,-249.00986
T_ae_J598_arsu,-249.9213,-58.422653
T_ae_J616_arsu,-359.73325,-181.5038
T_ae_J678_roar,136.20847,-332.3217
T_ae_J683_roar,33.925617,-269.211
T_ae_T10229_suta,-520.6321,0.5326122
T_ae_T10679_pa,452.3701,104.80152
T_ae_T12313_pu,93.80768,435.75784
T_ae_T13219_pu,-15.428892,348.6364
T_ae_T13278_ma,92.02153,-289.54324
T_ae_T13575_pa,430.04797,76.093544
T_ae_T14205_In,-31.062576,222.2453
T_ae_T14601_suta,-479.04395,10.640923
T_ae_T16625_suta,-524.2182,-56.365906
T_ae_T16704_suta,-278.27722,-180.78711
T_ae_T17307_pa,508.40695,99.04715
T_ae_T19420_pa,520.56555,69.0337
T_ae_T19436_suta,-427.5061,-18.08317
T_ae_T2166_ma,160.97151,-166.63744
T_ae_T2207_ma,119.91957,-268.25876
T_ae_T24591_suta,456.60687,146.8184
T_ae_T3237_jigu,-1.7387303,-501.40234
T_ae_T3260_jigu,44.521603,-497.3053
T_ae_T3376_jigu,15.855141,208.57622
T_ae_T4355_ma,232.14066,-324.64902
T_ae_T742_suta,-424.1266,-100.69636
T_ae_T7941_suta,17.494108,-465.85696
T_ae_T8268_pa,456.78955,54.62328
