,0,1
T_ae_28095_In,-110.790085,231.27223
T_ae_75520_In,-102.4969,195.65565
T_ae_80508_arsu,145.60374,-50.941147
T_ae_80716_arsu,188.82797,-13.968967
T_ae_81278_arsu,201.9266,-43.97147
T_ae_81338_arsu,-38.099068,197.51611
T_ae_82491_pu,-38.393795,209.14719
T_ae_82606_pu,-71.84115,202.28989
T_ae_82608_pu,-116.36962,131.39545
T_ae_85274_suta,163.40155,-23.060823
T_ae_86147_arsu,181.7658,3.6148915
T_ae_86229_arsu,143.83812,-32.023857
T_ae_86569_arsu,165.68555,-65.78579
T_ae_A15069_suta,187.56808,-33.15097
T_ae_A15279_pa,-144.66727,-144.52426
T_ae_A16041_suta,176.61292,-33.478218
T_ae_A21562_pu,-102.27075,208.26776
T_ae_A2720_pu,-43.17231,175.54826
T_ae_A2833_pu,-56.8031,177.51572
T_ae_A317_jigu,5.649585,-38.166115
T_ae_A324_jigu,6.1775546,-22.444292
T_ae_A3559_pu,-27.429882,195.58208
T_ae_A439_pu,-48.085712,191.61229
T_ae_A458_ma,-51.62351,1.3769653
T_ae_A509_ma,-35.89267,10.664953
T_ae_A522_ma,202.46127,-24.379183
T_ae_A7968_In,-98.63929,219.8693
T_ae_A8087_In,-111.03335,215.30559
T_ae_J249_ma,-23.993265,25.775003
T_ae_J252_ma,-20.573309,4.369129
T_ae_J261_ma,-35.56862,33.64136
T_ae_J298_ma,-48.139412,22.604975
T_ae_J319_roar,16.512327,-151.5938
T_ae_J419_roar,-41.034397,-13.043847
T_ae_J598_arsu,178.03113,-12.270213
T_ae_J616_arsu,161.35013,-3.4936235
T_ae_J678_roar,-1.1802719,14.3378105
T_ae_J683_roar,-25.0336,-28.988585
T_ae_T10229_suta,163.0289,-47.554012
T_ae_T10679_pa,-148.43616,-155.26033
T_ae_T12313_pu,-57.93163,187.94876
T_ae_T13219_pu,-78.53976,189.36095
T_ae_T13278_ma,-22.70583,-10.827035
T_ae_T13575_pa,-158.75093,-156.96396
T_ae_T14205_In,-93.42613,208.49077
T_ae_T14601_suta,146.15053,-68.17768
T_ae_T16625_suta,167.28156,-77.18124
T_ae_T16704_suta,183.26869,-49.22856
T_ae_T17307_pa,-131.46165,-151.06763
T_ae_T19420_pa,-129.02165,-142.09879
T_ae_T19436_suta,156.28845,-54.189888
T_ae_T2166_ma,-18.041594,35.440693
T_ae_T2207_ma,-31.23341,-0.38106263
T_ae_T24591_suta,-155.23769,-144.76479
T_ae_T3237_jigu,-12.957803,-26.000029
T_ae_T3260_jigu,-8.515566,-39.035183
T_ae_T3376_jigu,-117.80737,201.02988
T_ae_T4355_ma,-16.819447,18.766033
T_ae_T742_suta,176.80043,-25.149979
T_ae_T7941_suta,-1.5718077,-31.120516
T_ae_T8268_pa,-148.4053,-134.27196
