,0,1
T_ae_28095_In,-204.0864,172.49515
T_ae_75520_In,-191.3149,174.15622
T_ae_80508_arsu,17.19555,-80.734695
T_ae_80716_arsu,-1.3882463,-51.86412
T_ae_81278_arsu,11.425708,-50.901863
T_ae_81338_arsu,-162.92174,211.37639
T_ae_82491_pu,-169.9725,203.89192
T_ae_82606_pu,-151.44612,175.8675
T_ae_82608_pu,-150.32504,169.566
T_ae_85274_suta,12.606275,-63.054836
T_ae_86147_arsu,-32.558403,-100.368004
T_ae_86229_arsu,-20.009642,-51.00148
T_ae_86569_arsu,-24.347149,-91.82541
T_ae_A15069_suta,-10.244296,-62.398087
T_ae_A15279_pa,103.033676,123.000916
T_ae_A16041_suta,1.285119,-64.42605
T_ae_A21562_pu,-191.15332,184.07509
T_ae_A2720_pu,-148.36316,203.47012
T_ae_A2833_pu,-151.37447,189.15662
T_ae_A317_jigu,109.85108,-204.48802
T_ae_A324_jigu,100.708626,-211.34636
T_ae_A3559_pu,-172.32745,214.19083
T_ae_A439_pu,-156.46162,199.09418
T_ae_A458_ma,98.483604,-163.90637
T_ae_A509_ma,84.69047,-161.71962
T_ae_A522_ma,-28.61188,-63.513916
T_ae_A7968_In,-184.45016,186.71404
T_ae_A8087_In,-200.49545,186.9728
T_ae_J249_ma,124.07386,-154.55643
T_ae_J252_ma,96.05423,-172.61868
T_ae_J261_ma,126.889854,-174.06277
T_ae_J298_ma,116.34931,-165.79347
T_ae_J319_roar,94.75714,-152.41032
T_ae_J419_roar,108.5559,-141.45027
T_ae_J598_arsu,5.0783033,-72.2018
T_ae_J616_arsu,-4.647075,-81.9025
T_ae_J678_roar,83.428055,-177.45131
T_ae_J683_roar,117.674484,-190.31088
T_ae_T10229_suta,-1.8868139,-90.9845
T_ae_T10679_pa,111.07755,119.58574
T_ae_T12313_pu,-162.83655,194.59213
T_ae_T13219_pu,-166.33878,184.57043
T_ae_T13278_ma,107.16852,-166.37016
T_ae_T13575_pa,102.03749,112.71741
T_ae_T14205_In,-179.73184,172.73236
T_ae_T14601_suta,-34.46787,-82.96743
T_ae_T16625_suta,-16.558777,-98.65613
T_ae_T16704_suta,-17.263258,-72.82356
T_ae_T17307_pa,120.97108,111.83469
T_ae_T19420_pa,120.79402,122.27862
T_ae_T19436_suta,-18.130924,-84.4982
T_ae_T2166_ma,108.36302,-154.07683
T_ae_T2207_ma,98.958046,-185.18683
T_ae_T24591_suta,112.111755,128.83861
T_ae_T3237_jigu,102.8129,-195.54355
T_ae_T3260_jigu,90.46409,-204.47646
T_ae_T3376_jigu,-192.79257,195.852
T_ae_T4355_ma,110.593605,-176.53548
T_ae_T742_suta,-9.21178,-71.690315
T_ae_T7941_suta,99.17135,-202.86356
T_ae_T8268_pa,110.65855,110.092606
