,0,1
T_ae_28095_In,29.155132,-277.4599
T_ae_75520_In,53.96626,-284.9565
T_ae_80508_arsu,74.16161,74.87767
T_ae_80716_arsu,62.00404,77.99154
T_ae_81278_arsu,62.636375,68.09638
T_ae_81338_arsu,-52.473686,261.99286
T_ae_82491_pu,-54.20398,235.61952
T_ae_82606_pu,-42.65591,218.28609
T_ae_82608_pu,-40.216373,214.15681
T_ae_85274_suta,76.34077,82.00803
T_ae_86147_arsu,78.9141,94.74938
T_ae_86229_arsu,53.776352,75.6044
T_ae_86569_arsu,68.77556,103.317
T_ae_A15069_suta,50.50835,60.86006
T_ae_A15279_pa,204.73903,-72.91609
T_ae_A16041_suta,66.79364,74.97561
T_ae_A21562_pu,42.022327,-274.76642
T_ae_A2720_pu,-43.97303,252.06995
T_ae_A2833_pu,-57.618584,250.42984
T_ae_A317_jigu,-161.49721,-48.464165
T_ae_A324_jigu,-147.2655,-43.305164
T_ae_A3559_pu,-47.109108,240.63214
T_ae_A439_pu,-57.159924,257.23608
T_ae_A458_ma,-136.44179,-98.46563
T_ae_A509_ma,-128.84703,-88.605705
T_ae_A522_ma,68.021774,56.80917
T_ae_A7968_In,41.449352,-282.30374
T_ae_A8087_In,38.509506,-287.2503
T_ae_J249_ma,-115.787285,-96.54852
T_ae_J252_ma,-109.40879,-91.76439
T_ae_J261_ma,-124.53099,-95.86832
T_ae_J298_ma,-127.92615,-109.99801
T_ae_J319_roar,-106.79324,-70.91953
T_ae_J419_roar,-112.38361,-72.742485
T_ae_J598_arsu,55.404705,89.097786
T_ae_J616_arsu,77.748505,63.182865
T_ae_J678_roar,-100.727104,-65.73711
T_ae_J683_roar,-100.54644,-58.58908
T_ae_T10229_suta,66.56302,87.91475
T_ae_T10679_pa,223.26149,-68.10419
T_ae_T12313_pu,-55.941483,242.23256
T_ae_T13219_pu,-62.630547,240.72942
T_ae_T13278_ma,-132.06023,-102.40447
T_ae_T13575_pa,221.2624,-52.60392
T_ae_T14205_In,48.225426,-284.18723
T_ae_T14601_suta,71.71856,108.04034
T_ae_T16625_suta,62.251446,97.244286
T_ae_T16704_suta,90.14979,78.89639
T_ae_T17307_pa,215.68292,-64.38749
T_ae_T19420_pa,210.53156,-70.88346
T_ae_T19436_suta,41.561745,81.50174
T_ae_T2166_ma,-140.50133,-105.621735
T_ae_T2207_ma,-118.60201,-73.270386
T_ae_T24591_suta,212.59224,-59.954918
T_ae_T3237_jigu,-155.48378,-38.410942
T_ae_T3260_jigu,-151.24655,-51.15865
T_ae_T3376_jigu,44.514774,-268.1597
T_ae_T4355_ma,-126.59356,-69.67335
T_ae_T742_suta,48.954037,99.608185
T_ae_T7941_suta,-153.12807,-45.543056
T_ae_T8268_pa,226.04578,-54.250668
