,0,1
T_ae_28095_In,-24.465967,110.718124
T_ae_75520_In,-940.24896,1038.0381
T_ae_80508_arsu,-78.097496,-160.18011
T_ae_80716_arsu,-46.567898,-113.21598
T_ae_81278_arsu,-41.276875,-124.02294
T_ae_81338_arsu,-98.16394,127.19508
T_ae_82491_pu,-82.308334,139.82706
T_ae_82606_pu,-116.52071,91.07294
T_ae_82608_pu,-118.63862,78.994965
T_ae_85274_suta,-88.661804,-140.34796
T_ae_86147_arsu,10.459987,-64.585526
T_ae_86229_arsu,-68.74331,-135.7676
T_ae_86569_arsu,-96.7724,-125.89156
T_ae_A15069_suta,-70.98348,-95.37092
T_ae_A15279_pa,256.97958,103.51957
T_ae_A16041_suta,-61.956337,-115.2368
T_ae_A21562_pu,-139.32623,379.1917
T_ae_A2720_pu,-86.4446,115.84002
T_ae_A2833_pu,-71.21648,123.96749
T_ae_A317_jigu,96.92149,-60.63622
T_ae_A324_jigu,112.04293,-55.28504
T_ae_A3559_pu,-113.7269,114.175606
T_ae_A439_pu,-80.51414,101.12017
T_ae_A458_ma,65.52217,6.18704
T_ae_A509_ma,81.77808,-5.9567356
T_ae_A522_ma,-36.971245,-84.910995
T_ae_A7968_In,-78.66686,70.73166
T_ae_A8087_In,-58.081856,62.50326
T_ae_J249_ma,72.99932,-17.018078
T_ae_J252_ma,-17.628105,-1.8212051
T_ae_J261_ma,89.4969,9.95808
T_ae_J298_ma,94.46153,-12.322532
T_ae_J319_roar,56.550926,-555.71484
T_ae_J419_roar,42.444916,-16.847105
T_ae_J598_arsu,-24.755396,-109.88516
T_ae_J616_arsu,1.6446128,-24.993103
T_ae_J678_roar,40.31981,-78.310356
T_ae_J683_roar,30.624023,-59.00764
T_ae_T10229_suta,-92.569954,-103.81792
T_ae_T10679_pa,229.74026,78.28412
T_ae_T12313_pu,-67.157715,108.18806
T_ae_T13219_pu,-54.22187,131.14795
T_ae_T13278_ma,93.41097,-42.919052
T_ae_T13575_pa,246.51096,71.66338
T_ae_T14205_In,-26.36936,77.91053
T_ae_T14601_suta,-126.14106,-119.677086
T_ae_T16625_suta,-104.67004,-107.57111
T_ae_T16704_suta,-56.007286,-146.9113
T_ae_T17307_pa,235.95905,105.67728
T_ae_T19420_pa,244.49701,90.980835
T_ae_T19436_suta,-118.416405,-134.49934
T_ae_T2166_ma,66.96904,-67.89493
T_ae_T2207_ma,54.68619,-62.296196
T_ae_T24591_suta,221.04927,92.91074
T_ae_T3237_jigu,114.50988,-86.71883
T_ae_T3260_jigu,124.885345,-72.14861
T_ae_T3376_jigu,33.619602,228.48491
T_ae_T4355_ma,54.625187,-44.383987
T_ae_T742_suta,-101.54644,-154.43173
T_ae_T7941_suta,110.16309,-69.44463
T_ae_T8268_pa,258.46494,84.83881
