,0,1
T_ae_28095_In,12.38197,359.94394
T_ae_75520_In,1.9328662,352.72537
T_ae_80508_arsu,-79.496826,-71.586685
T_ae_80716_arsu,-29.979553,-64.270615
T_ae_81278_arsu,-34.202145,-60.6793
T_ae_81338_arsu,29.711226,305.83243
T_ae_82491_pu,25.40719,304.2457
T_ae_82606_pu,7.1837564,308.3093
T_ae_82608_pu,3.7169127,306.3107
T_ae_85274_suta,-77.66981,-61.777687
T_ae_86147_arsu,-46.81519,-76.18119
T_ae_86229_arsu,-26.731125,-67.94211
T_ae_86569_arsu,-80.29617,-57.071198
T_ae_A15069_suta,-68.64606,-72.39284
T_ae_A15279_pa,68.2664,-424.58182
T_ae_A16041_suta,-60.77853,-79.312805
T_ae_A21562_pu,12.745581,345.1503
T_ae_A2720_pu,15.494763,322.7383
T_ae_A2833_pu,25.778315,326.0337
T_ae_A317_jigu,123.88055,-66.23078
T_ae_A324_jigu,114.84365,-70.98468
T_ae_A3559_pu,35.559994,305.2587
T_ae_A439_pu,25.449799,320.58496
T_ae_A458_ma,93.4009,-46.65712
T_ae_A509_ma,77.268166,-53.756557
T_ae_A522_ma,-41.043743,-68.55167
T_ae_A7968_In,12.976124,351.88858
T_ae_A8087_In,20.629835,353.82907
T_ae_J249_ma,87.71952,-56.937683
T_ae_J252_ma,64.93255,-48.08926
T_ae_J261_ma,83.437325,-53.59425
T_ae_J298_ma,72.311325,-53.641068
T_ae_J319_roar,106.92049,-67.08285
T_ae_J419_roar,66.72507,-62.34108
T_ae_J598_arsu,-44.946224,-79.93154
T_ae_J616_arsu,-46.772804,-66.89467
T_ae_J678_roar,77.57259,-61.987
T_ae_J683_roar,90.07318,-84.1391
T_ae_T10229_suta,-66.07046,-66.60835
T_ae_T10679_pa,60.118725,-414.92255
T_ae_T12313_pu,20.959133,326.31232
T_ae_T13219_pu,10.055763,336.70016
T_ae_T13278_ma,79.24771,-39.61663
T_ae_T13575_pa,68.451096,-416.68585
T_ae_T14205_In,7.585994,346.37268
T_ae_T14601_suta,-68.44688,-61.4064
T_ae_T16625_suta,-64.62256,-55.646446
T_ae_T16704_suta,-43.817455,-86.97845
T_ae_T17307_pa,79.66687,-420.94687
T_ae_T19420_pa,72.861,-414.1957
T_ae_T19436_suta,-75.836555,-50.14242
T_ae_T2166_ma,85.59149,-44.27943
T_ae_T2207_ma,76.5959,-44.86316
T_ae_T24591_suta,61.275227,-422.65973
T_ae_T3237_jigu,119.66322,-79.69899
T_ae_T3260_jigu,124.404976,-75.63541
T_ae_T3376_jigu,19.220995,344.1697
T_ae_T4355_ma,86.56788,-81.825935
T_ae_T742_suta,-59.61291,-68.5649
T_ae_T7941_suta,120.81336,-72.70205
T_ae_T8268_pa,72.710144,-421.2733
