,0,1
T_ae_28095_In,-7.116869,156.66179
T_ae_75520_In,20.968946,154.04149
T_ae_80508_arsu,-33.313313,-116.7016
T_ae_80716_arsu,-56.815613,-123.106575
T_ae_81278_arsu,-52.74987,-115.86128
T_ae_81338_arsu,-2.7326057,121.49194
T_ae_82491_pu,19.649317,130.02809
T_ae_82606_pu,20.59755,140.35869
T_ae_82608_pu,16.241852,138.22455
T_ae_85274_suta,-36.81977,-93.74923
T_ae_86147_arsu,-33.92792,-81.61237
T_ae_86229_arsu,-64.30315,-95.92254
T_ae_86569_arsu,-50.291447,-80.11222
T_ae_A15069_suta,-45.145695,-96.76183
T_ae_A15279_pa,222.31586,90.78931
T_ae_A16041_suta,-56.45067,-105.060356
T_ae_A21562_pu,5.574721,156.2939
T_ae_A2720_pu,5.9328585,123.65306
T_ae_A2833_pu,-0.062481675,129.32372
T_ae_A317_jigu,76.24028,-107.01375
T_ae_A324_jigu,72.812325,-113.71491
T_ae_A3559_pu,-8.115356,136.96481
T_ae_A439_pu,5.073248,132.69255
T_ae_A458_ma,51.95905,-146.15878
T_ae_A509_ma,47.995964,-135.1906
T_ae_A522_ma,-19.867413,-106.76437
T_ae_A7968_In,7.7487693,169.5382
T_ae_A8087_In,12.174948,161.50719
T_ae_J249_ma,71.35118,-147.39961
T_ae_J252_ma,77.95449,-156.36531
T_ae_J261_ma,69.444664,-132.84804
T_ae_J298_ma,73.27351,-139.11295
T_ae_J319_roar,63.463028,-156.28665
T_ae_J419_roar,84.94592,-143.69804
T_ae_J598_arsu,-26.962715,-98.27013
T_ae_J616_arsu,-35.36708,-105.872086
T_ae_J678_roar,78.00497,-127.59921
T_ae_J683_roar,55.90612,-124.89014
T_ae_T10229_suta,-38.773525,-74.67929
T_ae_T10679_pa,234.94086,96.04245
T_ae_T12313_pu,-0.51282364,137.86092
T_ae_T13219_pu,2.1856534,147.17699
T_ae_T13278_ma,66.1217,-137.4952
T_ae_T13575_pa,228.70071,97.40887
T_ae_T14205_In,1.3070989,162.17426
T_ae_T14601_suta,-42.348156,-82.908676
T_ae_T16625_suta,-47.03256,-88.081535
T_ae_T16704_suta,-48.06947,-108.59634
T_ae_T17307_pa,229.30647,89.512535
T_ae_T19420_pa,231.53545,103.88342
T_ae_T19436_suta,-41.82976,-102.931854
T_ae_T2166_ma,65.4192,-124.06031
T_ae_T2207_ma,63.001755,-144.5519
T_ae_T24591_suta,237.82121,89.241516
T_ae_T3237_jigu,65.1516,-101.23275
T_ae_T3260_jigu,63.735863,-109.63003
T_ae_T3376_jigu,12.395095,152.56087
T_ae_T4355_ma,58.732037,-134.61247
T_ae_T742_suta,-51.287945,-97.7105
T_ae_T7941_suta,69.71225,-107.07321
T_ae_T8268_pa,222.13,99.674614
