,0,1
T_ae_28095_In,-93.1395,41.61931
T_ae_75520_In,-116.876854,26.980177
T_ae_80508_arsu,25.102137,239.48598
T_ae_80716_arsu,19.152607,-158.32275
T_ae_81278_arsu,45.511013,-164.47319
T_ae_81338_arsu,-116.76839,114.27626
T_ae_82491_pu,-109.15792,127.07141
T_ae_82606_pu,2623.8174,-28.901653
T_ae_82608_pu,-3226.2405,672.4158
T_ae_85274_suta,-13.930948,-237.37378
T_ae_86147_arsu,24.945171,-239.09949
T_ae_86229_arsu,41.869267,-144.40517
T_ae_86569_arsu,-1.0742178,-211.96593
T_ae_A15069_suta,3.9343076,-183.35905
T_ae_A15279_pa,155.99782,152.1174
T_ae_A16041_suta,30.542936,-172.1415
T_ae_A21562_pu,-124.12048,55.45584
T_ae_A2720_pu,-138.01305,118.7534
T_ae_A2833_pu,-155.49167,89.86499
T_ae_A317_jigu,26.188124,43.613106
T_ae_A324_jigu,53.184998,56.512524
T_ae_A3559_pu,-112.2441,98.44492
T_ae_A439_pu,-153.52666,112.47651
T_ae_A458_ma,6.67989,-13.055408
T_ae_A509_ma,23.853872,-41.093513
T_ae_A522_ma,14.015508,-137.46408
T_ae_A7968_In,-133.85208,42.797314
T_ae_A8087_In,-141.6854,59.458164
T_ae_J249_ma,41.440735,-28.71366
T_ae_J252_ma,61.783142,-3.6766455
T_ae_J261_ma,27.409935,-23.407064
T_ae_J298_ma,72.39223,16.275673
T_ae_J319_roar,58.227703,-34.05099
T_ae_J419_roar,75.661476,-36.604713
T_ae_J598_arsu,-11.330561,-173.16724
T_ae_J616_arsu,63.84508,-179.54305
T_ae_J678_roar,19.830482,12.427945
T_ae_J683_roar,84.98618,-125.65598
T_ae_T10229_suta,38.798748,-187.60397
T_ae_T10679_pa,139.05821,150.74614
T_ae_T12313_pu,-141.5406,101.73881
T_ae_T13219_pu,-129.80447,82.30713
T_ae_T13278_ma,54.193214,9.775106
T_ae_T13575_pa,151.03143,138.63672
T_ae_T14205_In,-112.92386,48.437313
T_ae_T14601_suta,-4.3094625,-225.66852
T_ae_T16625_suta,-12.450136,-206.5798
T_ae_T16704_suta,34.37049,-209.70099
T_ae_T17307_pa,160.57686,120.617004
T_ae_T19420_pa,166.77614,136.29219
T_ae_T19436_suta,18.53175,-207.57892
T_ae_T2166_ma,39.84732,16.770355
T_ae_T2207_ma,39.163334,-0.20693934
T_ae_T24591_suta,129.05644,139.75078
T_ae_T3237_jigu,34.362225,67.93819
T_ae_T3260_jigu,42.25917,38.904877
T_ae_T3376_jigu,-108.74301,63.270046
T_ae_T4355_ma,106.45698,43.9493
T_ae_T742_suta,19.878782,-180.9017
T_ae_T7941_suta,40.164856,51.503582
T_ae_T8268_pa,142.65298,126.2969
