,0,1
T_ae_28095_In,-267.62076,11.302875
T_ae_75520_In,-291.69092,13.684683
T_ae_80508_arsu,29.020855,58.563496
T_ae_80716_arsu,25.556686,75.449196
T_ae_81278_arsu,10.832995,73.38594
T_ae_81338_arsu,-217.38985,74.31102
T_ae_82491_pu,-240.31703,68.80912
T_ae_82606_pu,260.80005,136.47047
T_ae_82608_pu,-666.9888,373.04736
T_ae_85274_suta,-1.9663258,-8.28517
T_ae_86147_arsu,54.790512,71.89949
T_ae_86229_arsu,-2.6647255,92.80418
T_ae_86569_arsu,-31.745327,39.198265
T_ae_A15069_suta,32.517105,82.8231
T_ae_A15279_pa,-36.80308,-228.49773
T_ae_A16041_suta,25.397552,97.56613
T_ae_A21562_pu,-276.7273,26.556574
T_ae_A2720_pu,-199.95146,29.184216
T_ae_A2833_pu,-195.98717,58.54134
T_ae_A317_jigu,215.30682,45.36425
T_ae_A324_jigu,210.1499,23.403236
T_ae_A3559_pu,-227.88556,57.55029
T_ae_A439_pu,-204.88863,50.88027
T_ae_A458_ma,120.956154,4.468747
T_ae_A509_ma,121.1519,-28.17112
T_ae_A522_ma,93.43748,20.126505
T_ae_A7968_In,-303.4066,53.55834
T_ae_A8087_In,-289.12778,54.48359
T_ae_J249_ma,124.2413,27.875526
T_ae_J252_ma,133.55074,14.405631
T_ae_J261_ma,142.79855,-19.945442
T_ae_J298_ma,128.29765,-39.634644
T_ae_J319_roar,210.5732,-10.079248
T_ae_J419_roar,239.52654,9.898569
T_ae_J598_arsu,89.47179,59.084225
T_ae_J616_arsu,46.71984,36.930145
T_ae_J678_roar,203.37561,-21.638948
T_ae_J683_roar,148.53412,22.102957
T_ae_T10229_suta,-53.689224,30.158167
T_ae_T10679_pa,-19.919462,-243.15599
T_ae_T12313_pu,-216.26828,44.995415
T_ae_T13219_pu,-226.53023,34.099243
T_ae_T13278_ma,183.1966,32.769825
T_ae_T13575_pa,-26.802408,-253.36995
T_ae_T14205_In,-287.1103,35.023483
T_ae_T14601_suta,-49.07263,57.183804
T_ae_T16625_suta,-42.349705,40.80162
T_ae_T16704_suta,41.08077,124.16246
T_ae_T17307_pa,-60.652893,-225.21167
T_ae_T19420_pa,-44.35566,-216.21162
T_ae_T19436_suta,-1.4470258,51.51151
T_ae_T2166_ma,146.75606,45.94954
T_ae_T2207_ma,144.4594,0.7497954
T_ae_T24591_suta,-22.353579,-220.15302
T_ae_T3237_jigu,241.85721,40.49017
T_ae_T3260_jigu,223.93103,27.004137
T_ae_T3376_jigu,-261.27893,37.935177
T_ae_T4355_ma,155.44067,-2.0444598
T_ae_T742_suta,35.83373,110.54622
T_ae_T7941_suta,225.57408,38.86572
T_ae_T8268_pa,-40.62551,-239.21289
