,0,1
T_ae_28095_In,50.43839,128.84782
T_ae_75520_In,52.095802,119.307915
T_ae_80508_arsu,-123.44921,-15.093383
T_ae_80716_arsu,-115.39448,-25.070818
T_ae_81278_arsu,-113.46162,-26.721502
T_ae_81338_arsu,32.97001,145.18793
T_ae_82491_pu,29.041075,142.05373
T_ae_82606_pu,47.80238,146.28741
T_ae_82608_pu,48.409653,148.62575
T_ae_85274_suta,-133.2894,-21.208752
T_ae_86147_arsu,411.94717,442.48364
T_ae_86229_arsu,-108.64754,-23.348602
T_ae_86569_arsu,-121.319916,-8.148406
T_ae_A15069_suta,-132.02283,-18.783327
T_ae_A15279_pa,55.24369,-39.194855
T_ae_A16041_suta,-112.04207,-15.079915
T_ae_A21562_pu,54.24244,130.31726
T_ae_A2720_pu,36.583717,147.35881
T_ae_A2833_pu,46.97966,141.93694
T_ae_A317_jigu,147.81436,-114.50243
T_ae_A324_jigu,143.62903,-114.84432
T_ae_A3559_pu,33.811424,142.38768
T_ae_A439_pu,31.099987,148.38605
T_ae_A458_ma,129.0791,-125.64554
T_ae_A509_ma,129.75319,-140.84164
T_ae_A522_ma,-116.589096,-21.471918
T_ae_A7968_In,57.44356,129.12346
T_ae_A8087_In,61.421066,128.86528
T_ae_J249_ma,118.18905,-135.3725
T_ae_J252_ma,127.59601,-137.30225
T_ae_J261_ma,115.74315,-133.7254
T_ae_J298_ma,122.53378,-135.52368
T_ae_J319_roar,138.67328,-141.37274
T_ae_J419_roar,-228.15749,-519.0942
T_ae_J598_arsu,-119.737495,-25.641184
T_ae_J616_arsu,-117.703896,-30.832767
T_ae_J678_roar,124.469315,-142.2471
T_ae_J683_roar,136.36122,-133.71814
T_ae_T10229_suta,-110.85206,-9.455099
T_ae_T10679_pa,64.18745,-39.240955
T_ae_T12313_pu,44.069332,138.27684
T_ae_T13219_pu,46.37316,137.14584
T_ae_T13278_ma,128.62213,-133.79382
T_ae_T13575_pa,61.2646,-35.3205
T_ae_T14205_In,52.695908,122.22672
T_ae_T14601_suta,-123.70044,-9.240832
T_ae_T16625_suta,-126.07697,-5.993994
T_ae_T16704_suta,-114.77181,-14.572444
T_ae_T17307_pa,61.24711,-38.547028
T_ae_T19420_pa,58.65209,-43.358856
T_ae_T19436_suta,-130.54463,-14.45028
T_ae_T2166_ma,131.01646,-131.79517
T_ae_T2207_ma,124.08319,-130.20302
T_ae_T24591_suta,55.79259,-36.664272
T_ae_T3237_jigu,141.6594,-108.44697
T_ae_T3260_jigu,145.37064,-108.8481
T_ae_T3376_jigu,54.483566,134.15366
T_ae_T4355_ma,136.79506,-138.87201
T_ae_T742_suta,-108.307465,-15.249627
T_ae_T7941_suta,144.66907,-112.42252
T_ae_T8268_pa,57.41969,-46.552906
