,0,1
T_ae_28095_In,-23.420324,97.97056
T_ae_75520_In,-24.68737,108.81283
T_ae_80508_arsu,-73.89489,-42.899147
T_ae_80716_arsu,-102.20972,-47.60546
T_ae_81278_arsu,-69.14089,-50.723507
T_ae_81338_arsu,-43.500336,138.85654
T_ae_82491_pu,-29.515753,121.95585
T_ae_82606_pu,-37.112583,121.9988
T_ae_82608_pu,-41.113483,121.71372
T_ae_85274_suta,-83.15891,-43.349545
T_ae_86147_arsu,-80.2827,-36.723732
T_ae_86229_arsu,-74.365326,-58.8186
T_ae_86569_arsu,-91.09387,-40.81495
T_ae_A15069_suta,-64.64546,-59.00212
T_ae_A15279_pa,178.43922,9.34549
T_ae_A16041_suta,-75.16897,-49.700012
T_ae_A21562_pu,-32.376633,106.31508
T_ae_A2720_pu,-52.61786,132.68147
T_ae_A2833_pu,-43.281578,129.49849
T_ae_A317_jigu,19.401503,-30.698648
T_ae_A324_jigu,23.647923,-38.1065
T_ae_A3559_pu,-33.63198,129.26892
T_ae_A439_pu,-47.482037,135.06107
T_ae_A458_ma,42.875416,-37.681145
T_ae_A509_ma,17.89621,-15.295904
T_ae_A522_ma,-62.722122,-43.44344
T_ae_A7968_In,-36.699768,98.332436
T_ae_A8087_In,-39.258766,104.1696
T_ae_J249_ma,42.777843,-16.713764
T_ae_J252_ma,19.936794,-23.307547
T_ae_J261_ma,36.27956,-12.115212
T_ae_J298_ma,48.013393,-13.339036
T_ae_J319_roar,20.665716,-9.533097
T_ae_J419_roar,12.289076,-31.187592
T_ae_J598_arsu,-71.46205,-31.88995
T_ae_J616_arsu,-85.00702,-32.06697
T_ae_J678_roar,29.351374,-12.120064
T_ae_J683_roar,15.034511,-43.092426
T_ae_T10229_suta,-88.261765,-46.581142
T_ae_T10679_pa,173.30171,13.193084
T_ae_T12313_pu,-44.670994,114.92547
T_ae_T13219_pu,-29.534342,130.9672
T_ae_T13278_ma,38.61629,-33.253277
T_ae_T13575_pa,172.6275,6.8666205
T_ae_T14205_In,-29.960472,102.88231
T_ae_T14601_suta,-94.910034,-36.840084
T_ae_T16625_suta,-92.51503,-52.491634
T_ae_T16704_suta,-78.97419,-52.03662
T_ae_T17307_pa,183.79724,5.5869937
T_ae_T19420_pa,184.11305,12.247491
T_ae_T19436_suta,-95.18352,-44.748447
T_ae_T2166_ma,33.065174,-24.113535
T_ae_T2207_ma,27.619835,-20.509129
T_ae_T24591_suta,179.06259,15.268592
T_ae_T3237_jigu,30.004955,-34.38155
T_ae_T3260_jigu,27.23888,-27.1435
T_ae_T3376_jigu,-33.583755,112.20232
T_ae_T4355_ma,42.765663,-22.914745
T_ae_T742_suta,-84.59082,-59.61078
T_ae_T7941_suta,24.792105,-32.605816
T_ae_T8268_pa,177.00305,2.5741484
