,0,1
T_ae_28095_In,-14.455901,107.61782
T_ae_75520_In,-19.015379,109.47478
T_ae_80508_arsu,15.815255,-40.872738
T_ae_80716_arsu,9.852298,-44.22177
T_ae_81278_arsu,9.836875,-46.59257
T_ae_81338_arsu,-17.244783,92.33123
T_ae_82491_pu,-14.181794,91.369965
T_ae_82606_pu,-14.205372,87.51309
T_ae_82608_pu,-13.124367,85.711655
T_ae_85274_suta,21.58426,-51.50006
T_ae_86147_arsu,8.705025,-55.139923
T_ae_86229_arsu,5.5996366,-48.934166
T_ae_86569_arsu,16.89472,-52.09499
T_ae_A15069_suta,11.927094,-50.954514
T_ae_A15279_pa,74.263596,-11.990825
T_ae_A16041_suta,10.024771,-41.09224
T_ae_A21562_pu,-20.652542,106.11812
T_ae_A2720_pu,-13.061098,96.821884
T_ae_A2833_pu,-18.96122,94.55678
T_ae_A317_jigu,-22.234133,-15.653304
T_ae_A324_jigu,-25.418358,-19.160242
T_ae_A3559_pu,-18.999216,88.89936
T_ae_A439_pu,-15.981582,96.57376
T_ae_A458_ma,-19.035227,-24.64651
T_ae_A509_ma,-21.614876,-22.129332
T_ae_A522_ma,14.189971,-45.862362
T_ae_A7968_In,-24.139168,102.41195
T_ae_A8087_In,-25.131363,106.19093
T_ae_J249_ma,-28.934505,-25.210443
T_ae_J252_ma,-33.350864,-25.587471
T_ae_J261_ma,-20.775492,-28.195389
T_ae_J298_ma,-17.80479,-30.45508
T_ae_J319_roar,-29.393429,-30.899893
T_ae_J419_roar,-16.722055,-18.630487
T_ae_J598_arsu,4.469048,-42.166805
T_ae_J616_arsu,1.9538993,-39.686638
T_ae_J678_roar,-14.001128,-24.836945
T_ae_J683_roar,-31.86416,-18.743958
T_ae_T10229_suta,18.36495,-48.46767
T_ae_T10679_pa,68.26104,-13.01657
T_ae_T12313_pu,-17.827158,98.80481
T_ae_T13219_pu,-22.689825,95.56325
T_ae_T13278_ma,-22.685188,-25.053583
T_ae_T13575_pa,68.76258,-9.874164
T_ae_T14205_In,-22.217777,108.431274
T_ae_T14601_suta,14.846745,-55.10646
T_ae_T16625_suta,18.789652,-54.965405
T_ae_T16704_suta,22.200369,-44.089
T_ae_T17307_pa,70.88453,-7.3206034
T_ae_T19420_pa,74.705696,-8.737188
T_ae_T19436_suta,14.788269,-50.342915
T_ae_T2166_ma,-23.102842,-32.85813
T_ae_T2207_ma,-25.729904,-28.970829
T_ae_T24591_suta,71.865364,-14.25842
T_ae_T3237_jigu,-28.126017,-16.76322
T_ae_T3260_jigu,-26.560633,-13.29199
T_ae_T3376_jigu,-18.15747,104.978935
T_ae_T4355_ma,-26.27139,-24.502588
T_ae_T742_suta,14.024027,-58.68323
T_ae_T7941_suta,-25.352085,-15.792208
T_ae_T8268_pa,71.53667,-10.845996
