,0,1
T_ae_28095_In,-187.35837,20.69912
T_ae_75520_In,-185.07924,26.836077
T_ae_80508_arsu,16.025375,-37.811207
T_ae_80716_arsu,26.104685,-29.745472
T_ae_81278_arsu,26.750921,-27.293335
T_ae_81338_arsu,-167.46858,24.943808
T_ae_82491_pu,-170.4598,23.009056
T_ae_82606_pu,-178.736,24.59671
T_ae_82608_pu,-178.63055,22.28641
T_ae_85274_suta,23.761858,-46.234932
T_ae_86147_arsu,22.58156,-20.314135
T_ae_86229_arsu,25.416065,-23.457956
T_ae_86569_arsu,27.820305,-33.320053
T_ae_A15069_suta,23.065165,-39.91117
T_ae_A15279_pa,232.14355,-33.50025
T_ae_A16041_suta,19.987293,-40.416416
T_ae_A21562_pu,-188.32892,28.625223
T_ae_A2720_pu,-164.72302,24.87636
T_ae_A2833_pu,-175.19514,30.935062
T_ae_A317_jigu,39.470848,18.981627
T_ae_A324_jigu,44.082264,15.964097
T_ae_A3559_pu,-174.20534,37.597317
T_ae_A439_pu,-172.52577,31.81363
T_ae_A458_ma,55.94321,5.691035
T_ae_A509_ma,60.90297,4.813904
T_ae_A522_ma,34.81321,-30.434996
T_ae_A7968_In,-189.95154,25.170336
T_ae_A8087_In,-194.82625,26.769924
T_ae_J249_ma,48.08164,3.7427952
T_ae_J252_ma,51.601685,13.751372
T_ae_J261_ma,51.302204,3.6101608
T_ae_J298_ma,53.48939,10.13295
T_ae_J319_roar,569.50037,169.73254
T_ae_J419_roar,35.021973,11.10442
T_ae_J598_arsu,38.18053,-6.306552
T_ae_J616_arsu,33.977947,-21.696703
T_ae_J678_roar,50.30345,-0.9502181
T_ae_J683_roar,40.404022,-2.5963907
T_ae_T10229_suta,29.870909,-41.62525
T_ae_T10679_pa,231.63889,-38.469765
T_ae_T12313_pu,-169.61012,33.324646
T_ae_T13219_pu,-177.17221,33.606342
T_ae_T13278_ma,57.80567,11.197255
T_ae_T13575_pa,225.93114,-38.2429
T_ae_T14205_In,-191.62459,31.785969
T_ae_T14601_suta,17.751064,-30.300508
T_ae_T16625_suta,30.115192,-37.370697
T_ae_T16704_suta,21.304153,-30.808666
T_ae_T17307_pa,231.14276,-42.71219
T_ae_T19420_pa,228.20651,-32.96719
T_ae_T19436_suta,25.476902,-37.179443
T_ae_T2166_ma,60.898205,13.339133
T_ae_T2207_ma,56.532417,2.1130047
T_ae_T24591_suta,234.28598,-37.801464
T_ae_T3237_jigu,42.604507,12.476986
T_ae_T3260_jigu,39.304604,11.966543
T_ae_T3376_jigu,-186.25154,32.338566
T_ae_T4355_ma,41.15909,5.728752
T_ae_T742_suta,18.177229,-43.126484
T_ae_T7941_suta,41.22134,15.966888
T_ae_T8268_pa,227.61235,-35.932037
