,0,1
T_ae_28095_In,11.897663,128.65767
T_ae_75520_In,5.2523975,126.20635
T_ae_80508_arsu,-22.906736,-33.502476
T_ae_80716_arsu,-32.43913,-39.421593
T_ae_81278_arsu,-31.41134,-43.35519
T_ae_81338_arsu,-15.939151,143.40573
T_ae_82491_pu,-17.519844,133.52103
T_ae_82606_pu,-11.491202,127.616844
T_ae_82608_pu,-14.239144,129.0535
T_ae_85274_suta,-12.438811,-42.891933
T_ae_86147_arsu,-16.121086,-26.134014
T_ae_86229_arsu,-20.78463,-44.662663
T_ae_86569_arsu,-12.408397,-28.639574
T_ae_A15069_suta,-17.713236,-39.742306
T_ae_A15279_pa,133.895,12.9699335
T_ae_A16041_suta,-26.023235,-38.469208
T_ae_A21562_pu,4.4198813,132.21082
T_ae_A2720_pu,-5.1833763,151.54489
T_ae_A2833_pu,-3.8573458,146.88733
T_ae_A317_jigu,-5.38089,-91.59904
T_ae_A324_jigu,-2.7116773,-85.26259
T_ae_A3559_pu,-11.396405,138.52882
T_ae_A439_pu,-11.224442,147.41779
T_ae_A458_ma,-21.057648,-84.15755
T_ae_A509_ma,-32.695126,-81.07987
T_ae_A522_ma,-14.324191,-68.67518
T_ae_A7968_In,0.8371358,134.37799
T_ae_A8087_In,0.5089145,129.92621
T_ae_J249_ma,-23.796986,-76.85062
T_ae_J252_ma,-13.853725,-79.20028
T_ae_J261_ma,-24.132603,-71.80613
T_ae_J298_ma,-28.020876,-81.118866
T_ae_J319_roar,-11.892877,-88.79363
T_ae_J419_roar,-25.442648,-88.80859
T_ae_J598_arsu,-19.46233,-59.67405
T_ae_J616_arsu,-25.08873,-53.047417
T_ae_J678_roar,-52.193108,-92.199036
T_ae_J683_roar,-17.739504,-86.49729
T_ae_T10229_suta,-13.5077305,-33.53924
T_ae_T10679_pa,137.01201,3.7762744
T_ae_T12313_pu,-7.248473,144.908
T_ae_T13219_pu,-6.743592,140.38354
T_ae_T13278_ma,-17.709393,-78.716995
T_ae_T13575_pa,140.97856,7.254112
T_ae_T14205_In,8.971591,135.01535
T_ae_T14601_suta,-8.952687,-31.728472
T_ae_T16625_suta,-8.903116,-25.4165
T_ae_T16704_suta,-25.202297,-25.827526
T_ae_T17307_pa,135.07802,7.932713
T_ae_T19420_pa,130.68277,8.345238
T_ae_T19436_suta,-30.9669,-32.352016
T_ae_T2166_ma,-15.863931,-97.03055
T_ae_T2207_ma,-18.492367,-73.68421
T_ae_T24591_suta,132.2409,2.823056
T_ae_T3237_jigu,2.0634289,-92.48412
T_ae_T3260_jigu,1.8379307,-86.27143
T_ae_T3376_jigu,5.640443,137.9203
T_ae_T4355_ma,-19.453587,-93.881546
T_ae_T742_suta,-22.114784,-38.894146
T_ae_T7941_suta,-1.4829017,-89.462685
T_ae_T8268_pa,138.67355,10.963373
