,0,1
T_ae_28095_In,-71.50058,-130.24281
T_ae_75520_In,-88.30479,-120.02603
T_ae_80508_arsu,123.00811,104.23487
T_ae_80716_arsu,121.478935,91.21184
T_ae_81278_arsu,99.717285,84.66195
T_ae_81338_arsu,-41.622616,-77.52291
T_ae_82491_pu,-51.948917,-79.18857
T_ae_82606_pu,-63.686714,-84.91559
T_ae_82608_pu,-64.1778,-78.10514
T_ae_85274_suta,137.95128,59.08471
T_ae_86147_arsu,106.74,102.637825
T_ae_86229_arsu,94.920876,95.154366
T_ae_86569_arsu,130.53745,67.23086
T_ae_A15069_suta,144.17075,80.83706
T_ae_A15279_pa,160.26886,-197.83096
T_ae_A16041_suta,105.87193,88.51933
T_ae_A21562_pu,-73.11629,-107.33881
T_ae_A2720_pu,-77.02036,-75.48389
T_ae_A2833_pu,-51.707596,-95.69724
T_ae_A317_jigu,-109.38545,161.79346
T_ae_A324_jigu,-96.71445,148.36351
T_ae_A3559_pu,-50.328606,-64.99551
T_ae_A439_pu,-43.809193,-89.46581
T_ae_A458_ma,-48.056873,141.57516
T_ae_A509_ma,-53.833164,129.67381
T_ae_A522_ma,83.52256,83.39004
T_ae_A7968_In,-63.909504,-114.33148
T_ae_A8087_In,-75.06181,-118.65548
T_ae_J249_ma,-62.800938,121.215744
T_ae_J252_ma,-71.021484,136.79971
T_ae_J261_ma,-87.25905,133.1751
T_ae_J298_ma,-71.63783,125.83371
T_ae_J319_roar,-91.99455,171.6374
T_ae_J419_roar,-43.86619,121.17901
T_ae_J598_arsu,133.83731,92.801994
T_ae_J616_arsu,82.303185,98.06475
T_ae_J678_roar,-74.9973,160.78377
T_ae_J683_roar,-58.535248,160.49649
T_ae_T10229_suta,116.32778,60.28925
T_ae_T10679_pa,154.99123,-178.0515
T_ae_T12313_pu,-77.23782,-90.626465
T_ae_T13219_pu,-65.252266,-98.85231
T_ae_T13278_ma,-73.28699,147.54567
T_ae_T13575_pa,159.4486,-188.33781
T_ae_T14205_In,-81.5086,-106.82621
T_ae_T14601_suta,122.73658,72.21174
T_ae_T16625_suta,106.28739,56.36174
T_ae_T16704_suta,105.22257,76.793465
T_ae_T17307_pa,150.45941,-195.69672
T_ae_T19420_pa,167.1191,-181.7743
T_ae_T19436_suta,127.31419,80.39434
T_ae_T2166_ma,-71.10643,172.57751
T_ae_T2207_ma,-81.228004,145.20923
T_ae_T24591_suta,148.77428,-185.1201
T_ae_T3237_jigu,-108.15412,145.93771
T_ae_T3260_jigu,-93.45388,158.77364
T_ae_T3376_jigu,-95.16215,-104.03681
T_ae_T4355_ma,-62.745823,148.75206
T_ae_T742_suta,94.96562,66.7987
T_ae_T7941_suta,-102.55393,154.60617
T_ae_T8268_pa,170.82973,-191.06429
