,0,1
T_ae_28095_In,-126.84611,233.54613
T_ae_75520_In,-105.111534,237.37717
T_ae_80508_arsu,245.07289,30.156029
T_ae_80716_arsu,158.88159,76.89527
T_ae_81278_arsu,176.81813,74.68668
T_ae_81338_arsu,-29.84124,182.99692
T_ae_82491_pu,-11.154556,198.88486
T_ae_82606_pu,-10.894128,613.4501
T_ae_82608_pu,-2071.5525,138.47118
T_ae_85274_suta,162.73177,15.515538
T_ae_86147_arsu,205.27156,40.39227
T_ae_86229_arsu,134.64613,-1.1961955
T_ae_86569_arsu,225.5703,-3.5592384
T_ae_A15069_suta,145.05896,42.271645
T_ae_A15279_pa,-222.7057,-12.052277
T_ae_A16041_suta,127.978905,44.292454
T_ae_A21562_pu,-89.40598,276.66782
T_ae_A2720_pu,-45.23657,164.55084
T_ae_A2833_pu,-26.782263,144.58205
T_ae_A317_jigu,39.96737,-125.4881
T_ae_A324_jigu,13.308707,-114.2875
T_ae_A3559_pu,-40.711838,201.20273
T_ae_A439_pu,-22.516085,166.72395
T_ae_A458_ma,25.659147,-235.82588
T_ae_A509_ma,-5.404877,-227.79216
T_ae_A522_ma,166.13472,52.54497
T_ae_A7968_In,-65.488525,261.84998
T_ae_A8087_In,-68.41457,276.31668
T_ae_J249_ma,16.65046,-205.55148
T_ae_J252_ma,-4.3002443,-185.52374
T_ae_J261_ma,17.705906,-249.04228
T_ae_J298_ma,-40.784737,-183.84056
T_ae_J319_roar,-41.090378,-221.22038
T_ae_J419_roar,-24.047127,-244.15489
T_ae_J598_arsu,98.933914,-11.478975
T_ae_J616_arsu,120.066536,72.37944
T_ae_J678_roar,1214.1675,-366.6765
T_ae_J683_roar,45.76618,-175.52342
T_ae_T10229_suta,199.9471,16.413523
T_ae_T10679_pa,-204.35103,-15.47487
T_ae_T12313_pu,-8.352335,146.6873
T_ae_T13219_pu,-42.317913,127.50818
T_ae_T13278_ma,-37.546535,-167.45413
T_ae_T13575_pa,-248.03215,-13.815775
T_ae_T14205_In,-97.29514,256.61377
T_ae_T14601_suta,208.91663,-25.885302
T_ae_T16625_suta,205.78955,1.3640187
T_ae_T16704_suta,105.67008,28.315928
T_ae_T17307_pa,-215.36317,-33.150333
T_ae_T19420_pa,-188.45372,-33.992672
T_ae_T19436_suta,176.83615,-16.610605
T_ae_T2166_ma,40.98183,-259.3738
T_ae_T2207_ma,45.549026,-225.00328
T_ae_T24591_suta,-213.63608,9.430079
T_ae_T3237_jigu,-2.0208232,-140.5502
T_ae_T3260_jigu,18.460995,-150.93167
T_ae_T3376_jigu,-94.57945,295.17172
T_ae_T4355_ma,15.360379,-182.64948
T_ae_T742_suta,142.69565,22.890179
T_ae_T7941_suta,22.426298,-133.61375
T_ae_T8268_pa,-235.14853,-27.462397
